test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.7569566566055106,0.5621333333333334,0.5646712811349621,0.563722770135248,0.5667629435935713,0.6224489795918368,0.7135135135135136,0.41530054644808745,0.3938053097345133,0.49740932642487046,0.49171270718232046,0.611764705882353,0.6166666666666667,0.7028571428571428,0.6021505376344086,2,78
2.6812368151495014,0.5722666666666667,0.5728211214070689,0.5738246638653013,0.5728015866088665,0.6146341463414634,0.6604938271604939,0.44385026737967914,0.3728813559322034,0.5,0.5282051282051282,0.676923076923077,0.654639175257732,0.6875,0.5888888888888889,7,78
2.532736636319403,0.5888,0.5849204937008146,0.583522367961057,0.587546309119051,0.6613756613756614,0.6608187134502924,0.49732620320855614,0.32386363636363635,0.495,0.4919786096256685,0.7128712871287128,0.6982248520710059,0.6813725490196079,0.6526315789473685,3,78
2.419791181713848,0.5818666666666666,0.5828807260699957,0.5814995324011074,0.5862150453230811,0.6797752808988764,0.6666666666666666,0.4,0.41397849462365593,0.5251141552511416,0.4602272727272727,0.6881188118811881,0.6511627906976745,0.7181208053691275,0.6589861751152074,6,79
2.630582876314046,0.5658666666666666,0.5647091699765748,0.5636668877175748,0.5683651208160658,0.632183908045977,0.6887755102040817,0.49162011173184356,0.39,0.4444444444444444,0.42105263157894735,0.68,0.6065573770491803,0.6971153846153846,0.6319018404907976,0,79
2.542792208619037,0.5877333333333333,0.5849480595189984,0.5840869971248903,0.5868825164792828,0.6772486772486772,0.6608187134502924,0.49732620320855614,0.3409090909090909,0.49,0.4919786096256685,0.6881188118811881,0.6982248520710059,0.6715686274509803,0.6526315789473685,3,79
2.6025338756330942,0.5701333333333334,0.5697186520738224,0.5708883926712829,0.5698431607159756,0.6373056994818653,0.6927083333333334,0.41621621621621624,0.38333333333333336,0.5375,0.4694835680751174,0.66,0.5683060109289617,0.7471910112359551,0.5863874345549738,5,79
2.5073869637513564,0.5888,0.5817078521453631,0.5817376547454012,0.5831710263362294,0.6224489795918368,0.6972477064220184,0.4293785310734463,0.32947976878612717,0.5088757396449705,0.5111111111111111,0.7362637362637363,0.6782178217821783,0.7277777777777777,0.5909090909090909,4,79
2.680631271358264,0.5738666666666666,0.5751436911275036,0.5764241143410229,0.5745551831333131,0.624390243902439,0.6666666666666666,0.45989304812834225,0.3785310734463277,0.5,0.517948717948718,0.6615384615384615,0.654639175257732,0.6875,0.5944444444444444,7,79
2.6880170571601996,0.5674666666666667,0.565484750437337,0.5675612179903758,0.5653805578211486,0.6282722513089005,0.7326732673267327,0.45251396648044695,0.39226519337016574,0.4411764705882353,0.47029702970297027,0.575,0.6612903225806451,0.7597765363128491,0.5405405405405406,1,79
2.7487479423062275,0.5642666666666667,0.5671017003218497,0.5665742009381566,0.5688399167074072,0.6275510204081632,0.7135135135135136,0.41530054644808745,0.39823008849557523,0.5025906735751295,0.49171270718232046,0.6176470588235294,0.6222222222222222,0.7028571428571428,0.5967741935483871,2,79
