test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.516991277872506,0.5850666666666666,0.5822307343543005,0.5814389923935511,0.5842760947633949,0.671957671957672,0.6608187134502924,0.46524064171123,0.36363636363636365,0.485,0.5080213903743316,0.6782178217821783,0.6863905325443787,0.6813725490196079,0.6421052631578947,3,78
2.4693311134637415,0.6021333333333333,0.5956569049181499,0.5949495134779635,0.5969743202436588,0.6428571428571429,0.7064220183486238,0.4745762711864407,0.3468208092485549,0.5207100591715976,0.5055555555555555,0.7417582417582418,0.6633663366336634,0.7666666666666667,0.601010101010101,4,78
2.5894132307020286,0.5744,0.5728023769765552,0.5729725463378192,0.5739769652957523,0.6528497409326425,0.7135416666666666,0.42162162162162165,0.36666666666666664,0.53125,0.4835680751173709,0.645,0.5901639344262295,0.7696629213483146,0.5654450261780105,5,78
2.4639528977163767,0.5856,0.5867490450943931,0.5860086546364582,0.590330784532757,0.6741573033707865,0.6783625730994152,0.43414634146341463,0.41935483870967744,0.5159817351598174,0.4772727272727273,0.6485148514851485,0.6511627906976745,0.7315436241610739,0.6728110599078341,6,78
2.6493453297574643,0.5781333333333334,0.5775468982190002,0.5772950954177324,0.5785225060706247,0.624390243902439,0.6604938271604939,0.45989304812834225,0.3615819209039548,0.5147058823529411,0.5487179487179488,0.6615384615384615,0.6494845360824743,0.6988636363636364,0.6055555555555555,7,78
2.728821281643616,0.5616,0.5610170157926617,0.560833597564485,0.5640996382141337,0.603448275862069,0.673469387755102,0.4972067039106145,0.36,0.4396135265700483,0.45263157894736844,0.6742857142857143,0.639344262295082,0.6875,0.6134969325153374,0,79
2.7245665662369487,0.5786666666666667,0.5761113522850045,0.5770631113137543,0.5760990754736312,0.6596858638743456,0.7128712871287128,0.43575418994413406,0.3867403314917127,0.4647058823529412,0.5099009900990099,0.63,0.6451612903225806,0.7486033519553073,0.5675675675675675,1,79
2.73269629528967,0.5605333333333333,0.5639232629916293,0.5632439787549389,0.5654534035589964,0.6173469387755102,0.7081081081081081,0.453551912568306,0.3805309734513274,0.5025906735751295,0.4861878453038674,0.6235294117647059,0.6166666666666667,0.68,0.5860215053763441,2,79
2.5262786847049905,0.5888,0.5853380893457916,0.5843501815569768,0.587892266872791,0.6825396825396826,0.6666666666666666,0.46524064171123,0.3693181818181818,0.475,0.5080213903743316,0.698019801980198,0.6804733727810651,0.6862745098039216,0.6473684210526316,3,79
2.4855000088780614,0.5973333333333334,0.5910319429047076,0.5903991537054257,0.5923140552537404,0.6275510204081632,0.7064220183486238,0.480225988700565,0.3583815028901734,0.5207100591715976,0.4777777777777778,0.7527472527472527,0.6584158415841584,0.75,0.5909090909090909,4,79
2.605390167589915,0.5781333333333334,0.5768441944311038,0.5766705137018078,0.5778432563034033,0.6683937823834197,0.71875,0.42702702702702705,0.37777777777777777,0.5375,0.4694835680751174,0.66,0.5956284153005464,0.7584269662921348,0.5654450261780105,5,79
2.4659444750365562,0.5893333333333334,0.5906624181970013,0.5896664356886332,0.594110340039053,0.6853932584269663,0.6900584795321637,0.44390243902439025,0.43548387096774194,0.5159817351598174,0.4659090909090909,0.6534653465346535,0.6511627906976745,0.7315436241610739,0.6682027649769585,6,79
2.6643636317576394,0.5765333333333333,0.5768283002623117,0.5768878787235814,0.5772361911929195,0.6195121951219512,0.6790123456790124,0.47058823529411764,0.3559322033898305,0.5196078431372549,0.5230769230769231,0.6564102564102564,0.6494845360824743,0.6931818181818182,0.6055555555555555,7,79
