test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
1.550697680314382,0.7765333333333333,0.7750736956229372,0.7759619746961757,0.7776771598180663,0.7758620689655172,0.8877551020408163,0.6480446927374302,0.55,0.7198067632850241,0.7210526315789474,0.8342857142857143,0.8032786885245902,0.9471153846153846,0.8895705521472392,0,62
1.6247422774632772,0.7754666666666666,0.7731578659521819,0.7762845016810089,0.7734975033931385,0.7801047120418848,0.8910891089108911,0.6089385474860335,0.569060773480663,0.6882352941176471,0.6732673267326733,0.85,0.8225806451612904,0.9273743016759777,0.9243243243243243,1,62
1.6570215781529745,0.7802666666666667,0.7812858906531887,0.7803698391433619,0.7854966933996939,0.7857142857142857,0.9351351351351351,0.5956284153005464,0.6061946902654868,0.7098445595854922,0.6906077348066298,0.8411764705882353,0.8277777777777777,0.9542857142857143,0.9086021505376344,2,62
1.4149571816126505,0.8005333333333333,0.7990157676240276,0.8001797957846509,0.7995996414934601,0.8359788359788359,0.9064327485380117,0.6470588235294118,0.6022727272727273,0.74,0.7219251336898396,0.8762376237623762,0.8757396449704142,0.9166666666666666,0.8736842105263158,3,62
1.327817436059316,0.8064,0.7992240374985029,0.7998307272438802,0.8010328106027466,0.8112244897959183,0.908256880733945,0.6666666666666666,0.5722543352601156,0.7455621301775148,0.7111111111111111,0.8791208791208791,0.8514851485148515,0.9555555555555556,0.9090909090909091,4,62
1.4414839227994283,0.7968,0.7938000195374668,0.7943562404565996,0.7957031135286251,0.8238341968911918,0.921875,0.6648648648648648,0.5944444444444444,0.725,0.7230046948356808,0.85,0.7759562841530054,0.9775280898876404,0.900523560209424,5,62
1.5195488532384236,0.7989333333333334,0.7984502250956331,0.7964813144615681,0.8021592256279193,0.8202247191011236,0.9122807017543859,0.6731707317073171,0.6021505376344086,0.7625570776255708,0.7102272727272727,0.8465346534653465,0.8197674418604651,0.9530201342281879,0.9216589861751152,6,62
1.5046995401382446,0.7770666666666667,0.777282341045829,0.7779452327178953,0.7791519127867554,0.8048780487804879,0.8703703703703703,0.6310160427807486,0.6101694915254238,0.7254901960784313,0.6615384615384615,0.841025641025641,0.8092783505154639,0.9488636363636364,0.8888888888888888,7,62
1.4636236985524496,0.7861333333333334,0.7845096668774888,0.7873510214429478,0.787503703209542,0.7586206896551724,0.9132653061224489,0.7318435754189944,0.5,0.7681159420289855,0.7789473684210526,0.8342857142857143,0.7540983606557377,0.9278846153846154,0.9079754601226994,0,63
1.6242857774098713,0.7749333333333334,0.7733607832439905,0.775639008796454,0.7731645083565886,0.8115183246073299,0.8811881188118812,0.6145251396648045,0.5524861878453039,0.711764705882353,0.693069306930693,0.82,0.7849462365591398,0.9162011173184358,0.9459459459459459,1,63
1.6742674986521402,0.7674666666666666,0.7696259939669604,0.769854578858561,0.7728715085458111,0.75,0.8918918918918919,0.6174863387978142,0.588495575221239,0.7098445595854922,0.7182320441988951,0.8352941176470589,0.7777777777777778,0.9257142857142857,0.9139784946236559,2,63
1.3475480516751608,0.8042666666666667,0.8037348007989976,0.8045457235650829,0.8034875346889393,0.8306878306878307,0.9122807017543859,0.7005347593582888,0.5909090909090909,0.745,0.7272727272727273,0.8465346534653465,0.863905325443787,0.9019607843137255,0.9157894736842105,3,63
1.3261177817980447,0.8101333333333334,0.8031160612901622,0.8047369126332233,0.8050120231669053,0.7602040816326531,0.9174311926605505,0.7231638418079096,0.5491329479768786,0.7396449704142012,0.7944444444444444,0.8571428571428571,0.8316831683168316,0.9277777777777778,0.9494949494949495,4,63
1.3743924578030904,0.8058666666666666,0.8037903938348949,0.8046809351578329,0.805047007580925,0.7979274611398963,0.9322916666666666,0.7135135135135136,0.6111111111111112,0.76875,0.7511737089201878,0.84,0.7595628415300546,0.949438202247191,0.9267015706806283,5,63
1.4937787334124246,0.7914666666666667,0.791425083863565,0.7917245251494756,0.7930422314130171,0.8033707865168539,0.9005847953216374,0.6780487804878049,0.5591397849462365,0.771689497716895,0.75,0.8316831683168316,0.7558139534883721,0.9261744966442953,0.9539170506912442,6,63
1.4870374520619711,0.7786666666666666,0.7787743477855555,0.7796796288724691,0.7801937425934694,0.775609756097561,0.8641975308641975,0.6684491978609626,0.559322033898305,0.7450980392156863,0.7076923076923077,0.8461538461538461,0.8092783505154639,0.9261363636363636,0.9,7,63
1.5542957743008932,0.7696,0.7673873586122739,0.7700123375707888,0.7719583149802276,0.7931034482758621,0.8928571428571429,0.6536312849162011,0.465,0.7246376811594203,0.7526315789473684,0.8628571428571429,0.7595628415300546,0.9134615384615384,0.901840490797546,0,64
1.690907112757365,0.7818666666666667,0.7792294500493588,0.7819502934506688,0.7800552726834123,0.8167539267015707,0.8762376237623762,0.6256983240223464,0.5303867403314917,0.7411764705882353,0.693069306930693,0.865,0.8010752688172043,0.9106145251396648,0.9405405405405406,1,64
1.7144076665242514,0.7786666666666666,0.7809378909328554,0.7820345824744891,0.784613814768978,0.7806122448979592,0.918918918918919,0.6174863387978142,0.5619469026548672,0.7564766839378239,0.7237569060773481,0.8529411764705882,0.8111111111111111,0.9142857142857143,0.9086021505376344,2,64
1.40577974319458,0.8016,0.7999386481968546,0.8005079479007857,0.8005818582264087,0.8359788359788359,0.9181286549707602,0.6524064171122995,0.5625,0.75,0.7593582887700535,0.8811881188118812,0.863905325443787,0.8823529411764706,0.9,3,64
1.387655997276306,0.8016,0.7939005767232302,0.7946670722784941,0.7956635142473027,0.7602040816326531,0.9357798165137615,0.6779661016949152,0.5375722543352601,0.7633136094674556,0.7388888888888889,0.8626373626373627,0.8514851485148515,0.8944444444444445,0.9343434343434344,4,64
1.467229469617208,0.7973333333333333,0.7940846697112608,0.7949871317020328,0.7960900931942456,0.7979274611398963,0.9375,0.6810810810810811,0.5333333333333333,0.75625,0.7417840375586855,0.85,0.7868852459016393,0.949438202247191,0.9267015706806283,5,64
1.5602256258328755,0.7984,0.7986069843265637,0.7990623827570043,0.8005219892878263,0.8033707865168539,0.9064327485380117,0.6585365853658537,0.5752688172043011,0.7671232876712328,0.75,0.8712871287128713,0.8023255813953488,0.9261744966442953,0.9447004608294931,6,64
1.564328145980835,0.7664,0.7654290478046413,0.7678186944498536,0.767442176555754,0.751219512195122,0.8518518518518519,0.6363636363636364,0.5084745762711864,0.7647058823529411,0.6871794871794872,0.8615384615384616,0.8041237113402062,0.9034090909090909,0.9055555555555556,7,64
1.5313426375389099,0.7845333333333333,0.7831630321693975,0.784601025991584,0.7857116340077974,0.7988505747126436,0.8775510204081632,0.6815642458100558,0.53,0.7777777777777778,0.7421052631578947,0.8114285714285714,0.7814207650273224,0.9423076923076923,0.9141104294478528,0,65
1.7028681675593058,0.7749333333333334,0.7735566740787534,0.7755524993497204,0.7744016330299123,0.8010471204188482,0.8663366336633663,0.6256983240223464,0.585635359116022,0.7470588235294118,0.6336633663366337,0.81,0.8010752688172043,0.9329608938547486,0.9405405405405406,1,65
1.7403152942657472,0.7754666666666666,0.7772641846446783,0.7777442391771766,0.7803309575698184,0.7806122448979592,0.8918918918918919,0.5901639344262295,0.6017699115044248,0.7512953367875648,0.7016574585635359,0.8352941176470589,0.8055555555555556,0.9257142857142857,0.9193548387096774,2,65
1.4453543305397034,0.8048,0.803493752384575,0.8056260272179369,0.8033057269008321,0.8571428571428571,0.8830409356725146,0.6470588235294118,0.6022727272727273,0.78,0.7219251336898396,0.8564356435643564,0.8579881656804734,0.9166666666666666,0.9105263157894737,3,65
1.3801387310028077,0.8101333333333334,0.802752799417795,0.8026388247132223,0.8048024952310244,0.7704081632653061,0.9220183486238532,0.7005649717514124,0.5606936416184971,0.7928994082840237,0.7111111111111111,0.8406593406593407,0.8663366336633663,0.9388888888888889,0.9444444444444444,4,65
1.4356768568356832,0.7978666666666666,0.7956214114972496,0.795636719861459,0.7975649580429242,0.7927461139896373,0.921875,0.6756756756756757,0.6111111111111112,0.76875,0.7276995305164319,0.82,0.7595628415300546,0.9662921348314607,0.9319371727748691,5,65
1.5599465489387512,0.8005333333333333,0.8013607550266327,0.8018308053919874,0.8022654260842798,0.8202247191011236,0.8888888888888888,0.6829268292682927,0.6075268817204301,0.8082191780821918,0.7272727272727273,0.8267326732673267,0.7790697674418605,0.9463087248322147,0.9354838709677419,6,65
1.5516725142796834,0.7786666666666666,0.778832598893599,0.7794671640853532,0.7800357107771252,0.7951219512195122,0.845679012345679,0.6684491978609626,0.5932203389830508,0.7843137254901961,0.6410256410256411,0.8051282051282052,0.8247422680412371,0.9204545454545454,0.9222222222222223,7,65
1.5532976309458415,0.7770666666666667,0.775549092649057,0.7769334212596538,0.7784378362235714,0.7701149425287356,0.8979591836734694,0.6871508379888268,0.51,0.7246376811594203,0.7526315789473684,0.8285714285714286,0.7704918032786885,0.9471153846153846,0.8957055214723927,0,66
1.6980072657267253,0.7706666666666667,0.7698234246898936,0.77155091534591,0.7693565247721066,0.7958115183246073,0.905940594059406,0.659217877094972,0.574585635359116,0.7,0.6485148514851485,0.8,0.7741935483870968,0.9217877094972067,0.9135135135135135,1,66
1.7286404530207315,0.7856,0.7882359969903743,0.7876999727502516,0.7908833130294993,0.7908163265306123,0.9405405405405406,0.6557377049180327,0.6017699115044248,0.7253886010362695,0.7182320441988951,0.8411764705882353,0.8055555555555556,0.9371428571428572,0.8924731182795699,2,66
1.4114194671312967,0.8016,0.8006614460579746,0.8014726998418806,0.8004740026623555,0.8148148148148148,0.9064327485380117,0.7165775401069518,0.6079545454545454,0.72,0.7433155080213903,0.8762376237623762,0.834319526627219,0.9166666666666666,0.868421052631579,3,66
1.3398279388745626,0.8069333333333333,0.8001207150683838,0.8006572110028696,0.8012902266942323,0.7653061224489796,0.9357798165137615,0.7062146892655368,0.5722543352601156,0.727810650887574,0.7333333333333333,0.8626373626373627,0.8514851485148515,0.9388888888888889,0.9191919191919192,4,66
1.4798549135526022,0.7952,0.7936725550035593,0.7944778438418629,0.7944265303243467,0.8082901554404145,0.9375,0.6972972972972973,0.6333333333333333,0.73125,0.7183098591549296,0.825,0.7377049180327869,0.9550561797752809,0.900523560209424,5,66
1.580815283457438,0.792,0.792610382788094,0.7914372564519068,0.7956783509794545,0.797752808988764,0.9005847953216374,0.697560975609756,0.6182795698924731,0.7077625570776256,0.75,0.8316831683168316,0.7965116279069767,0.9395973154362416,0.9170506912442397,6,66
1.5860816478729247,0.7701333333333333,0.7713925749180651,0.7711723195377316,0.7725550090479321,0.7902439024390244,0.9012345679012346,0.679144385026738,0.5932203389830508,0.7205882352941176,0.6820512820512821,0.7846153846153846,0.8041237113402062,0.9147727272727273,0.8555555555555555,7,66
1.536855928103129,0.7813333333333333,0.7801208494087337,0.7797568308131572,0.7827335699716836,0.7931034482758621,0.8979591836734694,0.659217877094972,0.565,0.7246376811594203,0.7105263157894737,0.8342857142857143,0.8142076502732241,0.9326923076923077,0.8957055214723927,0,67
1.6742052634557087,0.7802666666666667,0.7791167981426347,0.7810695132546894,0.7790840499302654,0.8272251308900523,0.900990099009901,0.6424581005586593,0.5966850828729282,0.7235294117647059,0.6336633663366337,0.83,0.8172043010752689,0.9217877094972067,0.8972972972972973,1,67
1.6767818530400593,0.7898666666666667,0.7907448633901658,0.7896248996016968,0.7942268444020124,0.8010204081632653,0.9459459459459459,0.5901639344262295,0.6504424778761062,0.7305699481865285,0.6961325966850829,0.8647058823529412,0.8333333333333334,0.9428571428571428,0.8870967741935484,2,67
1.4156320214271545,0.7968,0.7956725405061755,0.7972991683016037,0.7961696165221398,0.8518518518518519,0.9122807017543859,0.6363636363636364,0.6306818181818182,0.735,0.6951871657754011,0.8663366336633663,0.8579881656804734,0.8970588235294118,0.8789473684210526,3,67
1.3424373626708985,0.8117333333333333,0.8043424093162901,0.8045288690487127,0.8059373030499669,0.8112244897959183,0.9174311926605505,0.6666666666666666,0.5838150289017341,0.7455621301775148,0.7166666666666667,0.8681318681318682,0.8811881188118812,0.9444444444444444,0.9242424242424242,4,67
1.4347102602322896,0.8053333333333333,0.8024326570717228,0.8019533765184068,0.8041726821599638,0.8601036269430051,0.9270833333333334,0.6810810810810811,0.6333333333333333,0.70625,0.7183098591549296,0.835,0.8032786885245902,0.9662921348314607,0.9109947643979057,5,67
1.5590940594673157,0.8069333333333333,0.806817447915795,0.8055342669272886,0.8095524643737948,0.8370786516853933,0.9064327485380117,0.6780487804878049,0.6559139784946236,0.776255707762557,0.6988636363636364,0.8514851485148515,0.8255813953488372,0.9395973154362416,0.9262672811059908,6,67
1.508378231525421,0.7786666666666666,0.7785189572472628,0.7790094519524631,0.7803709597823281,0.8390243902439024,0.9012345679012346,0.5989304812834224,0.6271186440677966,0.7647058823529411,0.6307692307692307,0.841025641025641,0.8195876288659794,0.9090909090909091,0.8722222222222222,7,67
1.5733497699101766,0.7850666666666667,0.7834502122483932,0.7853754741558192,0.7865216259940297,0.7816091954022989,0.8877551020408163,0.6703910614525139,0.54,0.7584541062801933,0.7473684210526316,0.8514285714285714,0.7923497267759563,0.9278846153846154,0.9079754601226994,0,68
1.6776304960250854,0.7818666666666667,0.7797429331212844,0.7831508526629424,0.7801493515751011,0.7591623036649214,0.900990099009901,0.6256983240223464,0.56353591160221,0.7294117647058823,0.6584158415841584,0.89,0.8225806451612904,0.9273743016759777,0.9243243243243243,1,68
1.748848263422648,0.7802666666666667,0.7824384289441213,0.7827796563199714,0.785779556473399,0.7602040816326531,0.9135135135135135,0.6120218579234973,0.6017699115044248,0.7305699481865285,0.7016574585635359,0.8705882352941177,0.8277777777777777,0.9257142857142857,0.9139784946236559,2,68
1.3866241852442422,0.8090666666666667,0.8077908124267953,0.8086791583431158,0.8079150916364398,0.8201058201058201,0.9064327485380117,0.6951871657754011,0.6022727272727273,0.775,0.7165775401069518,0.8960396039603961,0.8757396449704142,0.8970588235294118,0.8947368421052632,3,68
1.3931343952814739,0.8048,0.7965538417961249,0.7962964300871576,0.7992173924853124,0.7602040816326531,0.9220183486238532,0.711864406779661,0.5144508670520231,0.7692307692307693,0.7111111111111111,0.8736263736263736,0.8564356435643564,0.9388888888888889,0.9343434343434344,4,68
1.494842803478241,0.7994666666666667,0.7981207124812327,0.7994002892967111,0.799246856883517,0.7772020725388601,0.9322916666666666,0.7135135135135136,0.6111111111111112,0.7625,0.704225352112676,0.85,0.7759562841530054,0.949438202247191,0.9162303664921466,5,68
1.5632891972859702,0.8026666666666666,0.8030421177218443,0.8028779740886801,0.8044644036625257,0.8202247191011236,0.8888888888888888,0.6780487804878049,0.6344086021505376,0.7625570776255708,0.7045454545454546,0.8910891089108911,0.7965116279069767,0.9328859060402684,0.9354838709677419,6,68
1.5013896981875101,0.7792,0.779640609188768,0.7808132434357855,0.7812360153462813,0.7658536585365854,0.8827160493827161,0.6417112299465241,0.5875706214689266,0.7549019607843137,0.676923076923077,0.8564102564102564,0.8092783505154639,0.9147727272727273,0.9222222222222223,7,68
1.5976441462834676,0.7728,0.7713502034522801,0.7730347044154755,0.7743447140269851,0.7816091954022989,0.8877551020408163,0.6927374301675978,0.52,0.7198067632850241,0.7368421052631579,0.8228571428571428,0.7486338797814208,0.9375,0.8957055214723927,0,69
1.7300372838973999,0.7770666666666667,0.7755775537043365,0.778852925207631,0.7754877398795972,0.7696335078534031,0.8861386138613861,0.6424581005586593,0.5911602209944752,0.7,0.6831683168316832,0.84,0.7688172043010753,0.9329608938547486,0.9405405405405406,1,69
1.7414834340413412,0.7738666666666667,0.7753909578311553,0.7753236676207605,0.7787710535759618,0.7551020408163265,0.8972972972972973,0.5901639344262295,0.6194690265486725,0.7202072538860104,0.7182320441988951,0.8411764705882353,0.7888888888888889,0.9485714285714286,0.9086021505376344,2,69
1.4091259002685548,0.8,0.7988459287283086,0.7999506570317706,0.7985362130629621,0.8148148148148148,0.9122807017543859,0.6684491978609626,0.5965909090909091,0.76,0.7165775401069518,0.8712871287128713,0.834319526627219,0.9215686274509803,0.8894736842105263,3,69
