test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.078100339571635,0.7269333333333333,0.7289771643904326,0.7369962659322281,0.7276207477947572,0.8412698412698413,0.9122807017543859,0.6684491978609626,0.5625,0.61,0.5454545454545454,0.7277227722772277,0.7396449704142012,0.7794117647058824,0.8894736842105263,3,62
2.091439938545227,0.7285333333333334,0.7196442912176131,0.7454808274127978,0.7206608964108386,0.7602040816326531,0.9495412844036697,0.5706214689265536,0.3699421965317919,0.5857988165680473,0.8333333333333334,0.7417582417582418,0.7772277227722773,0.9111111111111111,0.7070707070707071,4,62
2.1084152698516845,0.7381333333333333,0.7408648085564885,0.7489504293683399,0.7406952905288628,0.7134831460674157,0.8713450292397661,0.697560975609756,0.4946236559139785,0.6118721461187214,0.6534090909090909,0.8267326732673267,0.7441860465116279,0.8859060402684564,0.9078341013824884,6,63
2.029696893692017,0.7344,0.7360114330847446,0.7460754778231531,0.7330265857537397,0.774869109947644,0.8861386138613861,0.5586592178770949,0.6132596685082873,0.6941176470588235,0.6237623762376238,0.765,0.6881720430107527,0.8938547486033519,0.8324324324324325,1,63
2.1205536842346193,0.7365333333333334,0.7300616474277292,0.7321528550064882,0.7345078703381127,0.7616580310880829,0.9010416666666666,0.6162162162162163,0.4722222222222222,0.66875,0.6713615023474179,0.81,0.6174863387978142,0.9101123595505618,0.9162303664921466,5,63
2.591706379254659,0.7024,0.697572404669627,0.7088657373914318,0.7040940188709567,0.7671957671957672,0.9298245614035088,0.7005347593582888,0.4318181818181818,0.645,0.5133689839572193,0.7574257425742574,0.7988165680473372,0.6127450980392157,0.8842105263157894,3,63
2.0670344829559326,0.7253333333333334,0.7289992009094904,0.7331175417838641,0.7282935822150316,0.7219512195121951,0.8148148148148148,0.5882352941176471,0.6271186440677966,0.6519607843137255,0.6615384615384615,0.7282051282051282,0.7422680412371134,0.8579545454545454,0.8888888888888888,7,63
2.084758194287618,0.7392,0.7340774450348151,0.7416427181946391,0.7343886424725896,0.8673469387755102,0.7568807339449541,0.5875706214689266,0.5780346820809249,0.6745562130177515,0.6055555555555555,0.7142857142857143,0.7970297029702971,0.8888888888888888,0.8737373737373737,4,63
2.1687883059183757,0.7205333333333334,0.7197367889334128,0.7252813692426632,0.724879198954509,0.7701149425287356,0.8724489795918368,0.6927374301675978,0.46,0.5072463768115942,0.6578947368421053,0.7771428571428571,0.7540983606557377,0.8798076923076923,0.8773006134969326,0,63
2.429503019650777,0.7045333333333333,0.7141170610527291,0.7277131484786317,0.7083910843386194,0.6632653061224489,0.8540540540540541,0.5846994535519126,0.5619469026548672,0.6632124352331606,0.7182320441988951,0.6941176470588235,0.6777777777777778,0.8171428571428572,0.8494623655913979,2,63
2.1313170830408734,0.7269333333333333,0.7235279550748132,0.731303384208071,0.7235389738477234,0.6839378238341969,0.8489583333333334,0.6,0.5444444444444444,0.5625,0.676056338028169,0.89,0.6775956284153005,0.8932584269662921,0.8586387434554974,5,64
2.409230120976766,0.7178666666666667,0.7200738887074519,0.735456298086899,0.7194623981190909,0.8314606741573034,0.783625730994152,0.5707317073170731,0.543010752688172,0.5616438356164384,0.6193181818181818,0.8910891089108911,0.6918604651162791,0.7986577181208053,0.9032258064516129,6,64
2.408406448364258,0.7285333333333334,0.7285735026014784,0.7382598212552014,0.7280065167632059,0.6910994764397905,0.8910891089108911,0.6703910614525139,0.5580110497237569,0.7294117647058823,0.6138613861386139,0.685,0.7688172043010753,0.7318435754189944,0.9405405405405406,1,64
2.156915219624837,0.7136,0.7105827173983936,0.7146901132348381,0.7126609510064709,0.6724137931034483,0.8979591836734694,0.6145251396648045,0.55,0.6714975845410628,0.5210526315789473,0.8342857142857143,0.6885245901639344,0.9278846153846154,0.7484662576687117,0,64
2.6219279925028482,0.696,0.6992426309803302,0.7091350891391004,0.6967197263457602,0.6989795918367347,0.9135135135135135,0.47540983606557374,0.6637168141592921,0.6476683937823834,0.5911602209944752,0.6647058823529411,0.6333333333333333,0.84,0.8387096774193549,2,64
2.164417926470439,0.7413333333333333,0.7328015484505437,0.7403408488094076,0.7337021470020951,0.7908163265306123,0.9357798165137615,0.6666666666666666,0.44508670520231214,0.6923076923076923,0.6,0.7967032967032966,0.8217821782178217,0.8,0.7878787878787878,4,64
2.270383922259013,0.7232,0.7163331343969785,0.7248113118356643,0.7234780366625391,0.746031746031746,0.9181286549707602,0.732620320855615,0.3693181818181818,0.505,0.6417112299465241,0.8316831683168316,0.8224852071005917,0.7941176470588235,0.8736842105263158,3,64
2.157111398379008,0.7285333333333334,0.7301766106976941,0.7329932998163333,0.7297932896127873,0.8,0.8703703703703703,0.5401069518716578,0.5141242937853108,0.7009803921568627,0.6461538461538462,0.7897435897435897,0.7731958762886598,0.8465909090909091,0.8166666666666667,7,64
2.2227981170018514,0.7312,0.7326213214852471,0.7426355957480258,0.7322977980697167,0.7616580310880829,0.796875,0.6972972972972973,0.6055555555555555,0.6875,0.5446009389671361,0.735,0.73224043715847,0.8146067415730337,0.9476439790575916,5,65
2.2584365129470827,0.7136,0.714002709171101,0.7235983770683658,0.7173249746454816,0.7528735632183908,0.8520408163265306,0.7653631284916201,0.49,0.6376811594202898,0.46842105263157896,0.7771428571428571,0.6830601092896175,0.8509615384615384,0.8957055214723927,0,65
2.1946108023325603,0.7226666666666667,0.7213088048499519,0.7232138278716665,0.7244895507203137,0.7853658536585366,0.8765432098765432,0.5454545454545454,0.4858757062146893,0.6519607843137255,0.6256410256410256,0.841025641025641,0.7474226804123711,0.8522727272727273,0.8333333333333334,7,65
2.5169907331466677,0.7152,0.7158163240451273,0.7220612996518012,0.7214688448767496,0.7193877551020408,0.8972972972972973,0.5191256830601093,0.4778761061946903,0.772020725388601,0.6132596685082873,0.788235294117647,0.7111111111111111,0.9314285714285714,0.7849462365591398,2,65
2.063069709142049,0.7472,0.7419153249078575,0.7499654646832072,0.7436496138759264,0.6683673469387755,0.8211009174311926,0.7288135593220338,0.4508670520231214,0.7100591715976331,0.7444444444444445,0.8296703296703297,0.7079207920792079,0.8611111111111112,0.9141414141414141,4,65
2.6487162351608275,0.7146666666666667,0.7140479560060499,0.730510732876601,0.7178814751074489,0.7619047619047619,0.9181286549707602,0.5828877005347594,0.6193181818181818,0.545,0.5935828877005348,0.5742574257425742,0.8402366863905325,0.8382352941176471,0.9052631578947369,3,65
2.3696797609329225,0.7221333333333333,0.7239169277283659,0.7352218493070044,0.7214795200562967,0.774869109947644,0.8663366336633663,0.5307262569832403,0.6519337016574586,0.6470588235294118,0.5742574257425742,0.685,0.7096774193548387,0.8938547486033519,0.8810810810810811,1,65
2.160268259048462,0.7354666666666667,0.7395818516259649,0.7473287392185717,0.7356430885448766,0.7528089887640449,0.8187134502923976,0.5756097560975609,0.5752688172043011,0.7488584474885844,0.6761363636363636,0.7623762376237624,0.7267441860465116,0.8120805369127517,0.9078341013824884,6,65
2.078141125043233,0.7434666666666667,0.7472886375398141,0.7528738414103174,0.7464415955988415,0.8033707865168539,0.8830409356725146,0.6341463414634146,0.6397849462365591,0.6894977168949772,0.6590909090909091,0.6584158415841584,0.7616279069767442,0.8322147651006712,0.9032258064516129,6,66
2.156427502632141,0.7173333333333334,0.7144337231416296,0.7313164103675974,0.7112415767944027,0.7244897959183674,0.9036697247706422,0.7344632768361582,0.44508670520231214,0.6094674556213018,0.7333333333333333,0.7142857142857143,0.7178217821782178,0.7722222222222223,0.7575757575757576,4,66
3.1054336865743,0.6762666666666667,0.6736364626740035,0.7073540490668127,0.6785484408289121,0.6609195402298851,0.923469387755102,0.7988826815642458,0.405,0.5410628019323671,0.46842105263157896,0.6628571428571428,0.6010928961748634,0.8894230769230769,0.8343558282208589,0,66
2.262683125336965,0.7312,0.7323629253121196,0.736074463985904,0.7321408168465746,0.8048780487804879,0.808641975308642,0.5668449197860963,0.576271186440678,0.7303921568627451,0.6,0.8,0.7268041237113402,0.8409090909090909,0.8666666666666667,7,66
2.4212795734405517,0.6848,0.6898371912178146,0.7015011951394311,0.6906184901756297,0.6377551020408163,0.9081081081081082,0.5027322404371585,0.4823008849557522,0.7098445595854922,0.6850828729281768,0.7823529411764706,0.6611111111111111,0.8057142857142857,0.7311827956989247,2,66
2.1950179735819497,0.7344,0.7320389700152092,0.736749409685498,0.7329364675665894,0.7883597883597884,0.7719298245614035,0.6310160427807486,0.5227272727272727,0.6,0.6096256684491979,0.7920792079207921,0.8165680473372781,0.8970588235294118,0.9,3,66
2.168730441729228,0.7408,0.7411927507013615,0.7458234057277363,0.7397605126650537,0.7905759162303665,0.9158415841584159,0.6145251396648045,0.5580110497237569,0.7,0.6039603960396039,0.715,0.7526881720430108,0.8659217877094972,0.8810810810810811,1,66
2.332771587371826,0.7392,0.7393789240487207,0.7554055129306297,0.7400673216978441,0.7616580310880829,0.9166666666666666,0.6108108108108108,0.7333333333333333,0.6375,0.5070422535211268,0.8,0.6338797814207651,0.9044943820224719,0.8952879581151832,5,66
2.0546833594640095,0.7418666666666667,0.7418581454524495,0.746984905284372,0.741102541336713,0.8042328042328042,0.8771929824561403,0.5935828877005348,0.5340909090909091,0.745,0.6631016042780749,0.7524752475247525,0.757396449704142,0.7892156862745098,0.8947368421052632,3,67
2.350694926579793,0.7146666666666667,0.7161108598017267,0.7147573849879271,0.7206432252426842,0.7448979591836735,0.9027027027027027,0.5136612021857924,0.4911504424778761,0.6683937823834197,0.6132596685082873,0.7941176470588235,0.7333333333333333,0.8685714285714285,0.8763440860215054,2,67
2.203833317756653,0.7130666666666666,0.7118712615920474,0.7301857792919968,0.7149045414482675,0.8031088082901554,0.84375,0.6054054054054054,0.6944444444444444,0.59375,0.431924882629108,0.78,0.73224043715847,0.9157303370786517,0.7486910994764397,5,67
2.262242857615153,0.7274666666666667,0.7233699767488867,0.7235340283740922,0.7261491634323395,0.7277486910994765,0.900990099009901,0.5810055865921788,0.46408839779005523,0.7294117647058823,0.5792079207920792,0.79,0.7903225806451613,0.8770949720670391,0.8216216216216217,1,67
2.1465566317240397,0.7536,0.7452690025000787,0.7503114893672709,0.74644838229532,0.8112244897959183,0.8623853211009175,0.6666666666666666,0.47398843930635837,0.7218934911242604,0.5888888888888889,0.8021978021978022,0.8316831683168316,0.7611111111111111,0.9444444444444444,4,67
2.387736614545186,0.7077333333333333,0.7087921640146086,0.7247454913083179,0.711255253944302,0.8390243902439024,0.808641975308642,0.5614973262032086,0.6610169491525424,0.5441176470588235,0.5282051282051282,0.7743589743589744,0.6804123711340206,0.9375,0.7777777777777778,7,67
2.0703809102376303,0.7386666666666667,0.7383349030182295,0.7445822351474818,0.7402638266431452,0.7808988764044944,0.8128654970760234,0.5024390243902439,0.5967741935483871,0.771689497716895,0.6079545454545454,0.8267326732673267,0.7732558139534884,0.8590604026845637,0.8709677419354839,6,67
2.430169375737508,0.7216,0.7226216158210027,0.7334848610114604,0.7238380035437582,0.7873563218390804,0.9438775510204082,0.6368715083798883,0.66,0.5410628019323671,0.5052631578947369,0.7485714285714286,0.7540983606557377,0.8269230769230769,0.8343558282208589,0,67
2.4559280474980674,0.6938666666666666,0.69512307342836,0.7184054699596495,0.6914765417506228,0.8341463414634146,0.7098765432098766,0.6203208556149733,0.480225988700565,0.7058823529411765,0.5435897435897435,0.8717948717948718,0.6907216494845361,0.6193181818181818,0.8388888888888889,7,68
2.211415235201518,0.7370666666666666,0.7364957213265315,0.7387668703881055,0.7394400016993865,0.7865168539325843,0.8011695906432749,0.5219512195121951,0.5806451612903226,0.7031963470319634,0.5965909090909091,0.8118811881188119,0.7848837209302325,0.8859060402684564,0.9216589861751152,6,68
2.15881290435791,0.7285333333333334,0.7258449622082324,0.7309942009783713,0.7279222246491738,0.6476683937823834,0.8385416666666666,0.5081081081081081,0.5722222222222222,0.71875,0.6854460093896714,0.795,0.7377049180327869,0.8595505617977528,0.9162303664921466,5,68
2.2132843255996706,0.7386666666666667,0.7389750762547245,0.7469859621269686,0.7391174919294399,0.6609195402298851,0.8928571428571429,0.6703910614525139,0.615,0.7439613526570048,0.5789473684210527,0.8457142857142858,0.6174863387978142,0.8701923076923077,0.8957055214723927,0,68
2.1436286846796673,0.7226666666666667,0.7169624622764978,0.7263514352248981,0.7160549690553478,0.5816326530612245,0.9357798165137615,0.7062146892655368,0.5375722543352601,0.5739644970414202,0.65,0.7197802197802198,0.7475247524752475,0.8444444444444444,0.8636363636363636,4,68
2.7701974074045816,0.7013333333333334,0.7003088447579944,0.7118020546892766,0.708314668116601,0.8010204081632653,0.9405405405405406,0.48633879781420764,0.4469026548672566,0.6683937823834197,0.6850828729281768,0.8117647058823529,0.7666666666666667,0.8742857142857143,0.6021505376344086,2,68
2.512822167078654,0.6954666666666667,0.6947020994415445,0.7038158819208772,0.6924138603389733,0.7643979057591623,0.9158415841584159,0.5363128491620112,0.5082872928176796,0.6058823529411764,0.5643564356435643,0.8,0.6182795698924731,0.8324022346368715,0.7783783783783784,1,68
1.8527396043141684,0.7413333333333333,0.7418971178749153,0.7490344276474217,0.741043886429653,0.708994708994709,0.8947368421052632,0.7005347593582888,0.5511363636363636,0.695,0.5775401069518716,0.7722772277227723,0.7810650887573964,0.8186274509803921,0.9105263157894737,3,68
1.8593289136886597,0.76,0.7532014048475131,0.7610886113134783,0.7547114611898244,0.7142857142857143,0.9036697247706422,0.5310734463276836,0.5722543352601156,0.7396449704142012,0.7277777777777777,0.7747252747252747,0.7326732673267327,0.9166666666666666,0.9343434343434344,4,69
2.3422560532887777,0.7269333333333333,0.7254707584914348,0.7329619833700558,0.7290807654503368,0.8195121951219512,0.8580246913580247,0.5828877005347594,0.480225988700565,0.5392156862745098,0.6717948717948717,0.8512820512820513,0.7680412371134021,0.8920454545454546,0.8277777777777777,7,69
2.6290427843729653,0.7125333333333334,0.7106442244734504,0.7276906530447385,0.7136345117994276,0.7098445595854922,0.7604166666666666,0.5243243243243243,0.65,0.73125,0.5868544600938967,0.78,0.5628415300546448,0.898876404494382,0.9319371727748691,5,69
2.566491715113322,0.7104,0.7159696731303756,0.7233485776196873,0.7154554269805723,0.7295918367346939,0.8864864864864865,0.5683060109289617,0.504424778761062,0.7253886010362695,0.6353591160220995,0.8,0.6444444444444445,0.8057142857142857,0.8548387096774194,2,69
2.433225131034851,0.6938666666666666,0.6944161413173511,0.7023291171517,0.6957515083451222,0.6954022988505747,0.8826530612244898,0.6703910614525139,0.54,0.5603864734299517,0.6052631578947368,0.7142857142857143,0.546448087431694,0.8653846153846154,0.8773006134969326,0,69
2.3578484376271565,0.7221333333333333,0.7214209660386028,0.7262588996835009,0.7229199481461206,0.702247191011236,0.8128654970760234,0.6292682926829268,0.5161290322580645,0.7031963470319634,0.5454545454545454,0.8465346534653465,0.7325581395348837,0.8791946308724832,0.8617511520737328,6,69
2.26705101331075,0.7408,0.7390515470299555,0.7439353838556407,0.7390442242446742,0.8010471204188482,0.905940594059406,0.6145251396648045,0.6353591160220995,0.611764705882353,0.5396039603960396,0.825,0.7473118279569892,0.888268156424581,0.8216216216216217,1,69
2.0821439107259114,0.7317333333333333,0.7280221696203456,0.735175899167206,0.7311291652292574,0.7513227513227513,0.8771929824561403,0.7058823529411765,0.375,0.625,0.6310160427807486,0.7524752475247525,0.8520710059171598,0.8676470588235294,0.8736842105263158,3,69
1.989950140317281,0.7504,0.7458337814544558,0.7489845676791488,0.7481171012350403,0.7253886010362695,0.953125,0.5567567567567567,0.5555555555555556,0.63125,0.6854460093896714,0.82,0.7759562841530054,0.8876404494382022,0.8900523560209425,5,70
2.148819669087728,0.7301333333333333,0.7273953270832914,0.7278627749385175,0.7291592354506956,0.8253968253968254,0.9064327485380117,0.6310160427807486,0.4431818181818182,0.745,0.5668449197860963,0.7227722772277227,0.7751479289940828,0.8284313725490197,0.8473684210526315,3,70
