test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
1.6431000669797262,0.40853333333333336,0.38813956858855503,0.43439279287776883,0.41315180606766333,0.28735632183908044,0.6530612244897959,0.1340782122905028,0.22,0.32367149758454106,0.28421052631578947,0.6514285714285715,0.6885245901639344,0.3125,0.5766871165644172,0,78
1.3923283636569976,0.4938666666666667,0.4718306831713024,0.4868681028390062,0.4857671507669785,0.47959183673469385,0.7155963302752294,0.2768361581920904,0.15606936416184972,0.4556213017751479,0.3333333333333333,0.6098901098901099,0.6287128712871287,0.7222222222222222,0.4797979797979798,4,78
1.4318682869275412,0.46613333333333334,0.4594173045388268,0.46429295506612417,0.47254629646192237,0.5612244897959183,0.6756756756756757,0.2185792349726776,0.22566371681415928,0.41968911917098445,0.3812154696132597,0.6,0.6277777777777778,0.5371428571428571,0.478494623655914,2,78
1.4256179412206014,0.49493333333333334,0.488952048988761,0.5034441193209112,0.4991586072493992,0.4682926829268293,0.7716049382716049,0.44919786096256686,0.2655367231638418,0.29901960784313725,0.4564102564102564,0.6,0.5979381443298969,0.5113636363636364,0.5722222222222222,7,78
1.4324764768282572,0.4666666666666667,0.4521442897557081,0.4618145623068874,0.4644537566700446,0.6455026455026455,0.6608187134502924,0.25133689839572193,0.17045454545454544,0.48,0.3315508021390374,0.7128712871287128,0.5088757396449705,0.5147058823529411,0.3684210526315789,3,78
1.4311943491299948,0.46826666666666666,0.47459406242205116,0.4878269868320328,0.472798366174579,0.5168539325842697,0.5672514619883041,0.4097560975609756,0.3010752688172043,0.3744292237442922,0.5113636363636364,0.5544554455445545,0.4476744186046512,0.5704697986577181,0.47465437788018433,6,79
1.618781812985738,0.4128,0.3939336751353395,0.43860640291058184,0.416690782179222,0.27586206896551724,0.6836734693877551,0.17318435754189945,0.225,0.33816425120772947,0.3,0.68,0.6666666666666666,0.30288461538461536,0.5214723926380368,0,79
1.4021291931470234,0.4752,0.4655582355034172,0.47035562595885433,0.4740029485745804,0.6402116402116402,0.6140350877192983,0.22459893048128343,0.2159090909090909,0.47,0.3850267379679144,0.6188118811881188,0.5739644970414202,0.5343137254901961,0.4631578947368421,3,79
1.4608471711476645,0.4672,0.46035934256550687,0.48246269506891226,0.4603763117924572,0.39896373056994816,0.578125,0.3081081081081081,0.2722222222222222,0.24375,0.5774647887323944,0.615,0.5956284153005464,0.4438202247191011,0.5706806282722513,5,79
1.3856791933377584,0.4965333333333333,0.4782381395545535,0.4905437518332814,0.48817336642951725,0.4489795918367347,0.6834862385321101,0.2655367231638418,0.1907514450867052,0.41420118343195267,0.39444444444444443,0.5494505494505495,0.6732673267326733,0.7111111111111111,0.5505050505050505,4,79
1.4139307777086894,0.49493333333333334,0.49023948663883543,0.5081263920958846,0.4983005107403038,0.48292682926829267,0.7160493827160493,0.37433155080213903,0.3163841807909605,0.28921568627450983,0.48205128205128206,0.6205128205128205,0.6134020618556701,0.4659090909090909,0.6222222222222222,7,79
1.4240138173103332,0.47253333333333336,0.45698727327766975,0.46697880844794576,0.46799179914845573,0.4869109947643979,0.7376237623762376,0.3128491620111732,0.24861878453038674,0.31176470588235294,0.2871287128712871,0.725,0.46774193548387094,0.6536312849162011,0.4486486486486487,1,79
1.420886751015981,0.4746666666666667,0.46727424910234205,0.47045497949254234,0.4818084241338809,0.5357142857142857,0.7189189189189189,0.22950819672131148,0.22123893805309736,0.43005181347150256,0.36464088397790057,0.6470588235294118,0.6166666666666667,0.5542857142857143,0.5,2,79
