iteration,node_id,accuracy,test_loss,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9
52,1,0.0018000000000000238,-0.002873706210191118,0.0010865914791556852,0.0006203192871078178,0.0017999999999999683,0.0030000000000000027,0.007000000000000006,0.01200000000000001,0.0040000000000000036,-0.0020000000000000018,0.0030000000000000027,-0.006000000000000005,-0.02300000000000002,0.02300000000000002,-0.0030000000000000027
52,6,0.0010999999999999899,-0.003372259960053192,0.0011113189523845879,0.0005906851833752391,0.0011000000000000454,0.008000000000000007,-0.010000000000000009,0.019000000000000017,-0.0050000000000000044,-0.0040000000000000036,0.014000000000000012,0.0,-0.019000000000000017,0.009000000000000008,-0.0010000000000000009
52,4,0.0023000000000000242,-0.005481129998614165,0.0023286258992784026,0.0002747650492563869,0.0022999999999999687,0.0030000000000000027,-0.017000000000000015,0.0050000000000000044,-0.010000000000000009,0.014000000000000012,-0.0040000000000000036,-0.007000000000000006,0.006000000000000005,0.03500000000000003,-0.0020000000000000018
52,3,0.0024000000000000132,-0.005496289320052972,0.0029204281991662695,0.00029246302676821934,0.0024000000000000132,0.030000000000000027,-0.006000000000000005,0.020000000000000018,0.006000000000000005,0.010000000000000009,-0.0020000000000000018,0.009000000000000008,-0.02300000000000002,0.0,-0.020000000000000018
52,2,0.0019000000000000128,-0.0009218089899440951,0.0020808330595449287,0.0018984903878654924,0.0019000000000000128,0.007000000000000006,-0.006000000000000005,0.0030000000000000027,0.00899999999999998,0.0010000000000000009,0.010000000000000009,0.0040000000000000036,-0.0010000000000000009,0.0020000000000000018,-0.010000000000000009
52,7,9.999999999998899e-05,0.00020593670523072483,-0.00030892831287687716,0.0005707311411533023,9.999999999993348e-05,-0.0010000000000000009,0.006000000000000005,0.02300000000000002,-0.006000000000000005,-0.010000000000000009,0.014000000000000012,-0.006000000000000005,-0.013000000000000012,-0.0020000000000000018,-0.0040000000000000036
52,5,0.0021999999999999797,0.0016644654000639303,0.0025796151297072245,0.003471883112552865,0.0022000000000000353,-0.0010000000000000009,-0.0030000000000000027,-0.0020000000000000018,0.00899999999999998,-0.017000000000000015,0.010000000000000009,0.006000000000000005,0.02300000000000002,-0.020999999999999908,0.01799999999999996
53,2,-0.00039999999999995595,0.0004999318699927535,-0.000278481090390581,7.290205142707062e-05,-0.00039999999999995595,0.008000000000000007,0.0040000000000000036,-0.0020000000000000018,0.014000000000000012,-0.0050000000000000044,-0.0010000000000000009,0.0030000000000000027,-0.009000000000000008,-0.007000000000000006,-0.009000000000000008
53,4,0.0039000000000000146,-0.005422621775584613,0.004043224673661194,0.0019952018053647214,0.0039000000000000146,-0.0030000000000000027,-0.007000000000000006,0.0020000000000000018,0.0010000000000000009,0.025999999999999995,-0.014000000000000012,-0.0020000000000000018,-0.007000000000000006,0.04400000000000004,-0.0010000000000000009
53,7,0.0015999999999999903,-0.001098883379796467,0.0011065057242529708,0.001662351665791706,0.0016000000000000458,0.01100000000000001,0.008000000000000007,0.025000000000000022,0.0,-0.014000000000000012,0.010000000000000009,0.0030000000000000027,-0.020000000000000018,0.0040000000000000036,-0.01100000000000001
53,3,0.0010000000000000009,-0.005521254175028245,0.0012899540283191069,-0.001166190021637814,0.0010000000000000009,0.02899999999999997,-0.006000000000000005,0.020000000000000018,-0.0050000000000000044,0.0030000000000000027,-0.010000000000000009,0.008000000000000007,-0.020000000000000018,0.0040000000000000036,-0.013000000000000012
53,5,0.0022000000000000353,0.0016426850276387572,0.0026589794383441445,0.0037316702483085606,0.0021999999999999797,0.01100000000000001,-0.0030000000000000027,0.0040000000000000036,0.0040000000000000036,-0.016000000000000014,0.01100000000000001,0.0050000000000000044,0.017000000000000015,-0.02400000000000002,0.013000000000000012
53,0,0.0020999999999999908,0.0028967341040349037,0.0019439960707008375,0.002859180900680214,0.0020999999999999908,-0.02400000000000002,0.010000000000000009,-0.01200000000000001,-0.0030000000000000027,0.0010000000000000009,-0.0050000000000000044,0.018000000000000016,0.046999999999999986,-0.027000000000000024,0.016000000000000014
53,6,0.00020000000000003348,-0.0018864019661193332,0.0006748677309799667,0.00019660736355803232,0.00019999999999997797,0.015000000000000013,-0.014000000000000012,0.013000000000000012,0.007000000000000006,-0.0030000000000000027,0.01100000000000001,0.0020000000000000018,-0.017000000000000015,-0.007000000000000006,-0.0050000000000000044
53,1,0.0015000000000000013,-0.002576829521519386,0.0010065677306603238,0.0004100015259528855,0.0015000000000000013,-0.0010000000000000009,0.0040000000000000036,0.009000000000000008,0.008000000000000007,0.0020000000000000018,-0.01100000000000001,0.0,-0.020000000000000018,0.016000000000000014,0.008000000000000007
54,5,0.0027000000000000357,0.002743207724990482,0.003354634773120757,0.004736829362883277,0.00269999999999998,-0.0010000000000000009,-0.0040000000000000036,-0.0010000000000000009,0.008000000000000007,-0.01100000000000001,0.013000000000000012,0.0040000000000000036,0.01799999999999996,-0.018000000000000016,0.019000000000000017
54,6,0.00040000000000001146,-0.0026708727429625156,0.0012101976153933713,0.000658947512068575,0.00039999999999995595,0.018000000000000016,-0.01100000000000001,0.019000000000000017,0.0,-0.0050000000000000044,0.010000000000000009,-0.01200000000000001,-0.016000000000000014,0.0020000000000000018,-0.0010000000000000009
54,0,0.0007000000000000339,0.004993128169114458,0.00010970091872736232,0.0019114030677335192,0.0007000000000000339,-0.02300000000000002,0.013000000000000012,-0.015000000000000013,-0.015999999999999986,0.0010000000000000009,-0.006000000000000005,0.017000000000000015,0.04899999999999999,-0.019000000000000017,0.006000000000000005
54,1,0.0007000000000000339,-0.004111738721276348,0.00045315907050919035,-0.000630027808666167,0.0007000000000000339,0.0020000000000000018,0.0040000000000000036,0.010000000000000009,0.0,0.0,-0.0050000000000000044,-0.01200000000000001,-0.025000000000000022,0.029000000000000026,0.0040000000000000036
54,3,0.0017000000000000348,-0.00586505984045127,0.002531107818528222,-0.0003753596267356829,0.0016999999999999238,0.02799999999999997,-0.008000000000000007,0.016000000000000014,0.006000000000000005,0.010000000000000009,-0.008000000000000007,0.0050000000000000044,-0.025000000000000022,0.009000000000000008,-0.016000000000000014
54,4,0.0038000000000000256,-0.004942588745408649,0.00390646200355832,0.0020818180507009565,0.0038000000000000256,-0.0040000000000000036,-0.006000000000000005,-0.0040000000000000036,-0.010999999999999982,0.03,-0.007000000000000006,-0.0040000000000000036,0.011999999999999955,0.040000000000000036,-0.008000000000000007
54,2,0.0,-0.00011360645294189453,0.000532081644413096,0.00045097525457266086,0.0,0.0050000000000000044,-0.0050000000000000044,-0.0050000000000000044,0.008000000000000007,0.0010000000000000009,0.0050000000000000044,-0.0020000000000000018,-0.0020000000000000018,-0.0040000000000000036,-0.0010000000000000009
54,7,0.0012000000000000344,-0.0013942429973821113,0.00057879957691509,0.00035743388824532873,0.0012000000000000344,0.0040000000000000036,0.0,0.02100000000000002,-0.01899999999999999,-0.0040000000000000036,0.0030000000000000027,0.0010000000000000009,-0.0050000000000000044,0.014000000000000012,-0.0030000000000000027
55,6,0.0014000000000000123,-0.001968539444504147,0.002326023486073414,0.0017066397880787787,0.0014000000000000123,0.017000000000000015,-0.01100000000000001,0.01200000000000001,0.01100000000000001,-0.009000000000000008,0.015000000000000013,-0.009000000000000008,-0.01100000000000001,-0.0050000000000000044,0.0040000000000000036
55,3,0.0030000000000000027,-0.006739895814543262,0.003628077680553232,0.0009208565953540138,0.0030000000000001137,0.02200000000000002,0.0010000000000000009,0.02300000000000002,-0.006000000000000005,0.018000000000000016,0.0,0.008000000000000007,-0.030000000000000027,0.014000000000000012,-0.020000000000000018
55,7,0.0015000000000000013,-0.0002989662680656924,0.001341286679557574,0.001500377970264033,0.0015000000000000568,-0.008000000000000007,-0.0030000000000000027,0.016000000000000014,-0.0030000000000000027,-0.01200000000000001,0.0040000000000000036,-0.0010000000000000009,-0.0020000000000000018,0.018000000000000016,0.006000000000000005
55,2,0.0014000000000000123,-0.0007507831427702172,0.0016621017234348945,0.0011225704237765033,0.0014000000000001234,0.006000000000000005,-0.0010000000000000009,-0.01100000000000001,0.0040000000000000036,0.008000000000000007,0.01200000000000001,-0.0050000000000000044,-0.0010000000000000009,-0.0020000000000000018,0.0040000000000000036
55,4,0.005600000000000049,-0.0062834366111999,0.00576791067162058,0.0035318953555021904,0.005600000000000105,0.0030000000000000027,-0.010000000000000009,0.0030000000000000027,-0.0050000000000000044,0.026000000000000023,-0.0050000000000000044,-0.0040000000000000036,0.008000000000000007,0.039000000000000035,0.0010000000000000009
55,5,0.0020000000000000018,0.003256897258151259,0.0026833010650288425,0.004519322006905968,0.0020000000000000573,-0.007000000000000006,-0.0050000000000000044,0.0040000000000000036,0.009000000000000008,-0.020999999999999963,0.01200000000000001,0.0040000000000000036,0.02699999999999997,-0.018000000000000016,0.015000000000000013
55,1,0.0015000000000000013,-0.004160338146671272,0.0012590112235682516,0.0001312114946864229,0.0015000000000000568,-0.008000000000000007,0.0050000000000000044,0.014000000000000012,0.006000000000000005,-0.0040000000000000036,0.0,-0.0050000000000000044,-0.025000000000000022,0.025000000000000022,0.007000000000000006
55,0,0.0025000000000000022,0.0043962799060117685,0.0014851195989768473,0.0029659005418817275,0.0025000000000001132,-0.031000000000000028,0.019000000000000017,-0.020000000000000018,-0.009000000000000008,0.007000000000000006,-0.0010000000000000009,0.020000000000000018,0.04299999999999998,-0.018000000000000016,0.015000000000000013
56,7,0.002599999999999991,-0.002503281186340578,0.002677480845648672,0.0024075670006610816,0.0025999999999999357,-0.0030000000000000027,0.008000000000000007,0.02699999999999997,0.006000000000000005,-0.007000000000000006,-0.0010000000000000009,-0.0019999999999998908,-0.020000000000000018,0.016000000000000014,0.0020000000000000018
56,0,0.00040000000000001146,0.006050636813898835,-0.0011431396803844307,0.0018563198812773796,0.00039999999999995595,-0.026000000000000023,0.025000000000000022,-0.028000000000000025,-0.0020000000000000018,-0.007000000000000006,-0.006000000000000005,0.019000000000000017,0.046999999999999986,-0.028000000000000025,0.010000000000000009
56,6,0.0017000000000000348,-0.0031333356905893783,0.002728029237253571,0.0023504753913023424,0.0016999999999999238,0.021999999999999964,-0.009000000000000008,0.015000000000000013,0.016000000000000014,-0.015000000000000013,0.010000000000000009,-0.010999999999999899,-0.018000000000000016,0.0050000000000000044,0.0020000000000000018
56,1,0.0020000000000000018,-0.0037805813892630713,0.0019119462734135118,0.0009271609713685791,0.0019999999999999463,-0.0030000000000000027,0.0040000000000000036,0.010000000000000009,0.013000000000000012,-0.0030000000000000027,-0.008000000000000007,-0.005999999999999894,-0.021999999999999964,0.02400000000000002,0.01100000000000001
56,2,0.0007000000000000339,-0.0019896402480494846,0.0012933608749118863,0.0007519356786032105,0.0006999999999999229,0.017000000000000015,-0.0010000000000000009,0.0020000000000000018,0.007000000000000006,0.0,-0.0020000000000000018,-0.0010000000000000009,-0.006000000000000005,-0.0010000000000000009,-0.008000000000000007
56,4,0.0012000000000000344,-0.0039786145945261975,0.0012396723700402457,0.00023043498931779594,0.0011999999999999234,-0.007000000000000006,-0.0020000000000000018,-0.010000000000000009,-0.0010000000000000009,0.013000000000000012,-0.008000000000000007,-0.005999999999999894,0.0050000000000000044,0.03200000000000003,-0.0040000000000000036
56,5,-0.00040000000000001146,0.0038700491000134285,0.000494384715574947,0.0027392183780753365,-0.00040000000000006697,-0.0010000000000000009,-0.0030000000000000027,0.0020000000000000018,0.01899999999999999,-0.02300000000000002,0.006000000000000005,-0.004999999999999893,0.008000000000000007,-0.02100000000000002,0.014000000000000012
56,3,0.0020999999999999908,-0.0063439493726011875,0.002996816331730656,0.00042507996157825634,0.0020999999999998797,0.02100000000000002,0.0050000000000000044,0.021999999999999964,0.007000000000000006,0.007000000000000006,-0.0050000000000000044,0.006000000000000005,-0.022999999999999965,0.006000000000000005,-0.024999999999999967
57,2,-0.0005999999999999894,-0.0005436057497740787,-0.00038264774521756806,-0.0010808653181399452,-0.0006000000000000449,0.006000000000000005,-0.0020000000000000018,-0.009000000000000008,0.0,0.007000000000000006,0.0,-0.0050000000000000044,0.0010000000000000009,-0.007000000000000006,0.0030000000000000027
57,4,0.0023000000000000242,-0.002379679376152577,0.0027571357455951073,0.000968602698987131,0.0022999999999999687,-0.008000000000000007,0.0020000000000000018,-0.0020000000000000018,0.002999999999999975,0.02200000000000002,-0.019000000000000017,-0.0050000000000000044,0.0010000000000000009,0.031000000000000028,-0.0020000000000000018
57,5,-0.0010000000000000009,0.0009915054224098885,-0.00035704051554541483,0.0009487952876091055,-0.0010000000000000009,0.0010000000000000009,-0.013000000000000012,0.01100000000000001,0.0069999999999999785,-0.020999999999999963,0.010000000000000009,-0.0020000000000000018,0.006000000000000005,-0.020000000000000018,0.01100000000000001
57,7,-0.0017999999999999683,6.673442330340507e-05,-0.0019780951610648967,-0.0011668480607410214,-0.0017999999999999683,-0.0040000000000000036,0.0020000000000000018,0.017000000000000015,-0.01200000000000001,-0.010000000000000009,0.0040000000000000036,-0.0020000000000000018,-0.010000000000000009,0.0020000000000000018,-0.0050000000000000044
57,1,0.0017000000000000348,-0.003099690577027081,0.0016982546770928364,0.0009246792169248508,0.0016999999999999238,-0.0050000000000000044,0.01100000000000001,0.013000000000000012,0.00799999999999998,0.0,-0.008000000000000007,-0.0040000000000000036,-0.028000000000000025,0.029000000000000026,0.0010000000000000009
57,0,0.0021000000000000463,0.0011213152271927207,0.0012897030269770071,0.0024277691070820895,0.002100000000000102,-0.014000000000000012,0.025000000000000022,-0.013999999999999957,-0.009000000000000008,0.0010000000000000009,0.0,0.018000000000000016,0.034999999999999976,-0.027999999999999914,0.007000000000000006
57,3,-0.0010999999999999899,-0.004396722574902201,-0.0005756920007596311,-0.0025848283604766875,-0.0010999999999999899,0.010000000000000009,-0.0010000000000000009,0.01200000000000001,-0.006000000000000005,0.014000000000000012,-0.01100000000000001,0.006000000000000005,-0.02100000000000002,0.0050000000000000044,-0.01899999999999996
57,6,-0.002899999999999958,-0.0010108446619312428,-0.0019654831472357137,-0.0018065587777150727,-0.0029000000000000137,0.009000000000000008,-0.014000000000000012,0.017000000000000015,0.001999999999999974,-0.006000000000000005,0.008000000000000007,-0.009000000000000008,-0.020000000000000018,-0.014000000000000012,-0.0020000000000000018
