test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
1.438188632329305,0.4666666666666667,0.46083850881564487,0.4620292160905386,0.46909412836457565,0.4367816091954023,0.6173469387755102,0.3743016759776536,0.235,0.34299516908212563,0.4105263157894737,0.6285714285714286,0.6174863387978142,0.5432692307692307,0.48466257668711654,0,78
1.3651505351066588,0.49546666666666667,0.4843054329415558,0.4865439997283779,0.49042488432272624,0.5235602094240838,0.7079207920792079,0.30726256983240224,0.2541436464088398,0.32941176470588235,0.4504950495049505,0.655,0.543010752688172,0.6145251396648045,0.518918918918919,1,78
1.408285423119863,0.47733333333333333,0.47282541600387473,0.474035473702196,0.48420536889458676,0.5,0.7189189189189189,0.34972677595628415,0.2831858407079646,0.2694300518134715,0.40331491712707185,0.6235294117647059,0.6,0.5885714285714285,0.5053763440860215,2,78
1.3807460208733877,0.49493333333333334,0.4863679486143796,0.48724286030884273,0.49614350981721866,0.6137566137566137,0.672514619883041,0.3422459893048128,0.2784090909090909,0.275,0.40106951871657753,0.6435643564356436,0.6568047337278107,0.5833333333333334,0.49473684210526314,3,78
1.3190347790718078,0.5168,0.5041903222301376,0.5053400017160842,0.5095991420277162,0.5153061224489796,0.6605504587155964,0.3446327683615819,0.2658959537572254,0.3609467455621302,0.45555555555555555,0.6868131868131868,0.6386138613861386,0.6222222222222222,0.5454545454545454,4,78
1.3885953585306803,0.5002666666666666,0.48949270428599745,0.4893110870456755,0.4964019298476332,0.48186528497409326,0.6979166666666666,0.2972972972972973,0.26666666666666666,0.35,0.4788732394366197,0.66,0.546448087431694,0.6404494382022472,0.5445026178010471,5,78
1.398833731810252,0.496,0.4933142908646368,0.49218136369717885,0.5018316634328871,0.5168539325842697,0.672514619883041,0.34146341463414637,0.25806451612903225,0.4292237442922374,0.4431818181818182,0.6188118811881188,0.563953488372093,0.6442953020134228,0.5299539170506913,6,78
1.3608667929967244,0.5258666666666667,0.5208655801421507,0.5209620833114698,0.5271750044986836,0.5756097560975609,0.6975308641975309,0.40106951871657753,0.288135593220339,0.4166666666666667,0.48717948717948717,0.6666666666666666,0.5876288659793815,0.5568181818181818,0.5944444444444444,7,78
1.432705028851827,0.47146666666666665,0.4669523420579025,0.4684988210876555,0.473743897158299,0.43103448275862066,0.6224489795918368,0.37988826815642457,0.25,0.3526570048309179,0.4263157894736842,0.6228571428571429,0.6010928961748634,0.5480769230769231,0.5030674846625767,0,79
1.3605362892150878,0.496,0.4853544487590395,0.4881988536455206,0.4907645356736066,0.5235602094240838,0.7079207920792079,0.2905027932960894,0.2596685082872928,0.3235294117647059,0.4801980198019802,0.635,0.543010752688172,0.6145251396648045,0.5297297297297298,1,79
1.4028735915819803,0.4784,0.4743473151297371,0.47612688889756943,0.48480754802019843,0.5,0.7189189189189189,0.34972677595628415,0.3053097345132743,0.26424870466321243,0.40331491712707185,0.6176470588235294,0.6,0.5942857142857143,0.4946236559139785,2,79
1.3754684329032898,0.496,0.4892444162912762,0.491205412228653,0.4973860003579592,0.582010582010582,0.6666666666666666,0.34759358288770054,0.2897727272727273,0.285,0.41711229946524064,0.6336633663366337,0.6627218934911243,0.5735294117647058,0.5157894736842106,3,79
1.313758631547292,0.5146666666666667,0.5026406855511136,0.5044257532789882,0.5073684475966861,0.5102040816326531,0.6605504587155964,0.3333333333333333,0.2832369942196532,0.33727810650887574,0.4722222222222222,0.6758241758241759,0.6237623762376238,0.6166666666666667,0.5606060606060606,4,79
1.382106324036916,0.5018666666666667,0.49222573484379717,0.4922765125840412,0.49791719051789796,0.49222797927461137,0.703125,0.3081081081081081,0.26666666666666666,0.35,0.4788732394366197,0.655,0.5409836065573771,0.6292134831460674,0.5549738219895288,5,79
1.392328937848409,0.49493333333333334,0.49314395900687413,0.4927736938227116,0.5005197074451779,0.5056179775280899,0.672514619883041,0.33170731707317075,0.27956989247311825,0.4292237442922374,0.4375,0.6138613861386139,0.5697674418604651,0.6308724832214765,0.5345622119815668,6,79
1.355427658557892,0.5269333333333334,0.5223746358797428,0.5233237523856455,0.5283778712236056,0.5707317073170731,0.6975308641975309,0.40106951871657753,0.2994350282485876,0.4019607843137255,0.49743589743589745,0.6666666666666666,0.5979381443298969,0.5454545454545454,0.6055555555555555,7,79
