test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
1.4397507945696513,0.4789333333333333,0.45190997832166924,0.46789782700712407,0.4907478370735445,0.4421052631578947,0.5421686746987951,0.27876106194690264,0.5,0.3780487804878049,0.4028169014084507,0.6621621621621622,0.5251396648044693,0.6482758620689655,0.528,6,78
1.56559663216273,0.4128,0.37385631626595617,0.3967715763630665,0.45980033321754854,0.4479166666666667,0.5760869565217391,0.27543035993740217,0.24675324675324675,0.375,0.4276315789473684,0.6474820143884892,0.5714285714285714,0.5694444444444444,0.4608294930875576,7,78
1.3754126628239949,0.5205333333333333,0.44380783267563784,0.4493713562134075,0.5075696680112678,0.556930693069307,0.5604395604395604,0.2857142857142857,0.3125,0.36585365853658536,0.4444444444444444,0.7794117647058824,0.610989010989011,0.584070796460177,0.5753424657534246,0,79
1.3511094292004904,0.5306666666666666,0.4627793297278317,0.4624395336056922,0.48951109505118495,0.5407239819004525,0.6180257510729614,0.35,0.21428571428571427,0.32051282051282054,0.42727272727272725,0.6575342465753424,0.6062992125984252,0.592274678111588,0.5681818181818182,1,79
1.3631696820259094,0.5285333333333333,0.4117581602796719,0.41438760214408576,0.4831663717764553,0.4358974358974359,0.6744186046511628,0.23529411764705882,0.3125,0.3055555555555556,0.4431818181818182,0.674074074074074,0.639344262295082,0.6033333333333334,0.5080645161290323,2,79
1.525571918487549,0.4357333333333333,0.3949434335658458,0.39530518303041967,0.4826562659251855,0.5526315789473685,0.5714285714285714,0.3252032520325203,0.26905829596412556,0.32685512367491165,0.4,0.6349206349206349,0.6610169491525424,0.5945945945945946,0.49085365853658536,3,79
1.4234221776326497,0.4650666666666667,0.4454603575073435,0.449671606111062,0.49688595056045193,0.5357142857142857,0.6391304347826087,0.25196850393700787,0.2718204488778055,0.3505535055350554,0.45054945054945056,0.7777777777777778,0.6280487804878049,0.5344827586206896,0.5288135593220339,4,79
1.403304354349772,0.49066666666666664,0.41341848199824477,0.43235864149773917,0.5267171589368986,0.5384615384615384,0.5454545454545454,0.3023255813953488,0.2630272952853598,0.3188405797101449,0.40384615384615385,0.662004662004662,0.5982905982905983,0.6349206349206349,1.0,5,79
1.4309127966562907,0.4752,0.4489364824796301,0.46615756775158645,0.4885783764109991,0.4473684210526316,0.5582329317269076,0.26991150442477874,0.5,0.38414634146341464,0.37746478873239436,0.6576576576576577,0.5307262569832403,0.6482758620689655,0.512,6,79
1.5563518126805624,0.4165333333333333,0.37614432973010636,0.3976359040705239,0.4664240397110609,0.4635416666666667,0.6086956521739131,0.28012519561815336,0.2597402597402597,0.375,0.41118421052631576,0.6402877697841727,0.6,0.5694444444444444,0.45622119815668205,7,79
