iteration,node_id,accuracy,test_loss,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9
52,0,0.005171309523809533,-0.019360607874223522,0.011842838253455376,0.007794497179713013,0.005171309523809525,0.07031190476190474,-0.03286904761904762,0.009014285714285709,0.08646428571428572,-0.05271190476190473,-0.1338190476190476,-0.01812380952380952,0.15594285714285713,-0.014889285714285709,-0.01760714285714285
52,1,0.011118214285714285,-0.031513246300005696,0.013446818270854918,-0.0055404798798009795,0.011118214285714276,0.05368095238095238,0.04264642857142856,-0.04812619047619048,-0.08095238095238093,0.055271428571428596,0.0012083333333333343,0.08792619047619045,0.03600476190476193,0.04396071428571427,-0.08043809523809525
52,6,0.01836440476190477,-0.03679894137136641,0.02087362288951268,-0.006618951776535218,0.01836440476190476,0.021577380952380945,0.06269166666666667,0.00848214285714286,-0.1419011904761905,-0.0026345238095238084,0.12771547619047613,0.09806428571428577,-0.02712261904761905,0.021211904761904772,0.015559523809523818
52,4,0.007258928571428569,-0.014013012906512141,0.01708792095102685,0.0034995681377387095,0.0072589285714285915,0.005098809523809521,0.01160357142857142,0.0038916666666666674,0.07194880952380955,0.07644285714285717,-0.0595857142857143,-0.05978928571428568,0.04215000000000001,-0.07518928571428568,0.056017857142857154
52,3,0.010495000000000006,-0.032860840071068445,0.022032782884653816,0.0021049385196788228,0.010495000000000006,0.020659523809523784,0.006947619047619051,-0.019955952380952383,0.08806666666666665,0.17640833333333344,-0.047708333333333325,-0.14324047619047608,-0.02495,-6.190476190476345e-05,0.04878452380952376
52,2,0.010715714285714297,-0.025827349646907874,0.012076623836047951,-0.004246361038370419,0.010715714285714295,-0.11681428571428572,-0.09730714285714284,-0.03908690476190475,-0.11386785714285715,-0.0011607142857142866,0.16766547619047617,0.03705833333333333,0.01669523809523809,0.19742738095238105,0.056547619047619055
52,7,0.009568928571428572,-0.02447346511088178,0.015257020085818356,-0.009019934968450322,0.009568928571428584,0.04986428571428571,-0.01203690476190477,0.1941595238095239,-0.06436190476190477,-0.14930595238095234,0.08887619047619044,0.03857023809523809,-0.07572857142857142,-0.05212976190476193,0.07778214285714286
52,5,0.0053950000000000005,-0.007499967313441939,0.008303013542744918,0.008598175941413485,0.005394999999999997,-0.06525357142857144,0.0809488095238095,-0.00825357142857143,0.12085357142857146,-0.1241845238095237,-0.06660238095238091,0.15678452380952382,-0.0029916666666666676,0.08067023809523807,-0.11802142857142858
53,2,0.01107559523809523,-0.021825126864745952,0.01309064615499758,-0.0007397100421560483,0.011075595238095237,-0.10566785714285715,-0.09842738095238092,-0.04136666666666668,-0.10192500000000002,-0.0023869047619047602,0.16089880952380944,0.043002380952380966,0.012821428571428558,0.1819964285714286,0.06181071428571428
53,4,0.0065292857142857106,-0.016511336252802888,0.015793173561613357,0.0022548591303996855,0.006529285714285713,0.028751190476190475,0.012205952380952378,0.0035226190476190513,0.06686428571428571,0.07519880952380953,-0.05301666666666667,-0.05999047619047617,0.03215833333333332,-0.09707976190476189,0.056678571428571425
53,7,0.010728571428571435,-0.027867613741402033,0.01561426858514834,-0.008040628261990142,0.010728571428571431,0.05445000000000002,-0.011604761904761902,0.20532619047619063,-0.06378452380952379,-0.15459166666666674,0.08493809523809526,0.050817857142857144,-0.08146785714285715,-0.04773571428571429,0.07093809523809522
53,3,0.010069523809523806,-0.03143279124000484,0.021079700237979525,0.0015921077861953494,0.01006952380952382,0.00504285714285715,0.004807142857142855,-0.023279761904761904,0.06687023809523807,0.19280357142857146,-0.05566190476190476,-0.12969404761904763,-0.016011904761904762,0.016592857142857163,0.039226190476190456
53,5,0.009173452380952381,-0.014456798112280343,0.012459652811495187,0.007275980536782691,0.009173452380952385,-0.05475119047619047,0.10290833333333335,0.0007904761904761904,0.11885833333333334,-0.12734880952380956,-0.060127380952380946,0.1553809523809524,-0.009616666666666666,0.08907023809523809,-0.1234297619047619
53,0,0.004227499999999995,-0.017371682562826594,0.010730712021119958,0.004988300586578138,0.004227499999999999,0.0672392857142857,-0.04027857142857144,0.009659523809523821,0.07452261904761903,-0.04951071428571428,-0.13613571428571433,-0.015359523809523812,0.16170119047619042,-0.020550000000000002,-0.009013095238095237
53,6,0.017780714285714278,-0.033268636251746926,0.02001481805175047,-0.0028775924741612736,0.017780714285714296,0.006150000000000003,0.058094047619047656,0.0072880952380952385,-0.12535119047619042,-0.011797619047619038,0.126975,0.10345476190476191,-0.02285833333333334,0.019936904761904753,0.01591547619047618
53,1,0.011040357142857145,-0.0318196193355483,0.012870642985422065,-0.0028895054880136006,0.011040357142857143,0.07091071428571427,0.03692023809523812,-0.0521904761904762,-0.07867976190476192,0.06800833333333332,0.007629761904761909,0.06238809523809522,0.04202380952380953,0.02264404761904761,-0.06925119047619048
54,5,0.007480000000000004,-0.014952389889136558,0.009927580308487569,0.0072685166487742444,0.007480000000000016,-0.038420238095238084,0.09620119047619043,-0.0025297619047619066,0.12654880952380945,-0.1130523809523809,-0.061895238095238087,0.13485952380952387,-0.018104761904761908,0.0693369047619047,-0.11814404761904757
54,6,0.01968297619047619,-0.037801038555423556,0.021189031341526058,-0.0033375308445514995,0.019682976190476185,0.009815476190476187,0.06388928571428573,0.0022892857142857172,-0.14413571428571426,-0.012901190476190483,0.14010357142857138,0.1035511904761905,-0.012049999999999998,0.02288333333333334,0.023384523809523838
54,0,0.005652500000000002,-0.017242518925182304,0.012111864749738674,0.007819747053500092,0.005652499999999991,0.06742738095238092,-0.032514285714285746,0.007114285714285716,0.0938107142857143,-0.05035595238095236,-0.1408285714285714,-0.022797619047619046,0.15778690476190468,-0.02533928571428572,0.002221428571428574
54,1,0.012301666666666652,-0.03467976965884711,0.014422065599250336,-0.0033166218529706803,0.012301666666666652,0.06054761904761906,0.046845238095238106,-0.045361904761904756,-0.06976428571428567,0.06064404761904763,-0.0072547619047619045,0.07910833333333336,0.03728690476190475,0.038216666666666656,-0.07725119047619047
54,3,0.011367023809523808,-0.033189412373863025,0.022321024920782397,0.0037726670560257994,0.011367023809523806,0.006569047619047619,0.014357142857142855,-0.023990476190476187,0.0824452380952381,0.17769047619047612,-0.04938571428571428,-0.12092380952380946,-0.02622261904761905,0.006586904761904762,0.046544047619047645
54,4,0.007208452380952384,-0.013805651925967489,0.016732211652463906,0.0038454845365725816,0.007208452380952383,0.0230404761904762,0.008863095238095243,-0.009713095238095241,0.07239523809523807,0.07885714285714282,-0.051579761904761885,-0.06525238095238095,0.047853571428571405,-0.0926,0.0602202380952381
54,2,0.011270595238095227,-0.024341848752048114,0.013087746417146705,-0.002482683894182976,0.011270595238095232,-0.10749642857142852,-0.08802261904761903,-0.022133333333333335,-0.1023904761904762,-0.013960714285714286,0.16384761904761913,0.040178571428571425,0.015205952380952382,0.17279523809523809,0.05468214285714286
54,7,0.007961785714285711,-0.02003613145361533,0.014354482050034647,-0.00813794610491211,0.00796178571428572,0.03626666666666666,-0.03811904761904762,0.21107500000000007,-0.05590952380952381,-0.14954642857142864,0.08586785714285713,0.04852619047619051,-0.07850595238095237,-0.02400476190476191,0.04396785714285714
55,6,0.01989119047619048,-0.040412620524402657,0.02003100416607128,-0.003999109584577897,0.01989119047619046,0.010846428571428568,0.0808261904761905,0.005377380952380947,-0.1370595238095238,-0.015075,0.12550833333333342,0.10726309523809524,-0.02731785714285714,0.035646428571428565,0.012896428571428573
55,3,0.010273809523809522,-0.03176400394540209,0.02180728056672738,0.0014018845869616947,0.010273809523809518,0.012634523809523813,-0.011852380952380955,-0.015335714285714291,0.07503214285714283,0.16905357142857141,-0.0460440476190476,-0.11598214285714287,-0.016366666666666668,0.008447619047619037,0.04315119047619048
55,7,0.00864464285714286,-0.021592085402880365,0.014854998159830289,-0.00998747253989823,0.008644642857142856,0.0462595238095238,-0.033652380952380934,0.20991666666666675,-0.06214880952380951,-0.15052499999999996,0.09201309523809523,0.05664166666666669,-0.08203690476190476,-0.04137976190476191,0.05135833333333336
55,2,0.012318928571428573,-0.028274480451191047,0.013061280197372648,-0.004106932174215321,0.01231892857142857,-0.10494642857142858,-0.08292857142857138,-0.047754761904761925,-0.11294761904761903,0.0112452380952381,0.15127142857142856,0.03479285714285715,0.022727380952380964,0.18690119047619042,0.06482857142857143
55,4,0.006991428571428572,-0.01427457151465029,0.016930862882374522,0.0023568927481830222,0.006991428571428557,0.007646428571428573,0.014159523809523808,0.008063095238095227,0.0831904761904762,0.059480952380952384,-0.04283809523809524,-0.06193690476190476,0.03820952380952382,-0.08115119047619047,0.0450904761904762
55,5,0.006599999999999991,-0.013349896876386031,0.008683987140808917,0.005073908086453139,0.006600000000000001,-0.0423154761904762,0.09900238095238095,-0.015419047619047615,0.10988214285714282,-0.11323928571428565,-0.05408095238095237,0.13349047619047616,0.002335714285714282,0.05784404761904762,-0.11150000000000002
55,1,0.011521547619047626,-0.03228368694886391,0.013335838021917554,-0.004412208548234905,0.011521547619047633,0.06276904761904759,0.04123809523809524,-0.05232499999999999,-0.07964642857142856,0.07391190476190475,-0.007802380952380949,0.07780476190476193,0.03485833333333333,0.025620238095238085,-0.06121309523809524
55,0,0.004970952380952383,-0.01838679019523312,0.011046895382368445,0.005513987117464302,0.004970952380952378,0.06623095238095236,-0.03254285714285712,0.008352380952380948,0.08132261904761903,-0.05347738095238093,-0.126277380952381,-0.022448809523809513,0.14809047619047616,-0.018803571428571426,-0.0007369047619047578
56,7,0.009260357142857143,-0.0198846781040489,0.015184295200367612,-0.009534380468427224,0.009260357142857136,0.03213928571428571,-0.02387857142857142,0.20145238095238097,-0.05482738095238095,-0.16247380952380963,0.07979880952380952,0.0705559523809524,-0.07016428571428575,-0.02789642857142858,0.04789761904761902
56,0,0.007012023809523806,-0.021027457381437326,0.01264470489375403,0.006454926899210743,0.007012023809523799,0.06613214285714288,-0.025194047619047623,0.003364285714285713,0.09130119047619048,-0.04980238095238096,-0.13127023809523808,-0.019289285714285696,0.13982976190476187,-0.013845238095238096,0.008894047619047619
56,6,0.01788761904761905,-0.03478538206952752,0.018712667578640065,-0.006506745574437537,0.017887619047619045,0.004817857142857146,0.06886666666666663,0.009280952380952372,-0.13953809523809524,-0.016860714285714284,0.14275595238095232,0.09822500000000003,-0.02396666666666667,0.02978095238095237,0.0055142857142857155
56,1,0.011156785714285716,-0.029008674084652096,0.01271805723875883,-0.0031869932527610217,0.011156785714285708,0.057449999999999994,0.03989285714285715,-0.05469999999999999,-0.07440714285714287,0.06512976190476188,-0.0011273809523809522,0.07018928571428573,0.041099999999999956,0.020879761904761908,-0.052839285714285734
56,2,0.00905690476190476,-0.02066104593857653,0.010498352633045653,-0.003047964486136525,0.009056904761904754,-0.12011071428571432,-0.09602142857142854,-0.020427380952380947,-0.09887619047619044,-0.00661785714285714,0.15355595238095227,0.035446428571428566,0.009208333333333324,0.19496428571428576,0.03944761904761904
56,4,0.009085000000000001,-0.021310504147382343,0.018955469667116063,0.005227350723748922,0.00908499999999999,0.024617857142857136,0.012520238095238096,0.0035488095238095183,0.08233214285714288,0.08525476190476189,-0.06368333333333331,-0.061961904761904704,0.026254761904761892,-0.06854999999999997,0.050516666666666675
56,5,0.006120952380952379,-0.008658594790646092,0.008797833384875355,0.006922818628462372,0.006120952380952374,-0.04335238095238097,0.09645952380952376,-0.010624999999999996,0.11160595238095239,-0.11429642857142863,-0.053069047619047634,0.1355083333333333,0.004683333333333332,0.043855952380952384,-0.10956071428571429
56,3,0.009570357142857146,-0.030992215814863805,0.02029623127419677,0.0019917249242918625,0.00957035714285714,0.02318095238095237,-0.008270238095238091,-0.02501904761904762,0.06778452380952381,0.17629166666666674,-0.04471071428571428,-0.12842380952380955,-0.011695238095238095,-0.0014392857142857172,0.0480047619047619
57,2,0.012698809523809525,-0.027487476883709724,0.015308704058623923,-0.0032475074762625573,0.012698809523809515,-0.09559285714285717,-0.08640238095238097,-0.02192380952380953,-0.10196785714285704,-0.008744047619047625,0.16046309523809515,0.03132142857142857,0.01666666666666666,0.17459761904761897,0.058570238095238085
57,4,0.006324880952380949,-0.015829480833308693,0.016505411256297557,0.0034924743891810144,0.006324880952380951,0.001859523809523803,0.011249999999999994,0.015046428571428572,0.08905595238095237,0.06206785714285716,-0.05197857142857143,-0.05615714285714285,0.027391666666666658,-0.07759642857142857,0.04230952380952379
57,5,0.00738202380952381,-0.01222861886639141,0.009768016226824175,0.006604634363552396,0.0073820238095238045,-0.048213095238095215,0.09826071428571431,-0.010152380952380956,0.10422976190476188,-0.10987261904761905,-0.04612857142857142,0.13417023809523812,0.005311904761904762,0.05655833333333331,-0.11034404761904756
57,7,0.009479523809523806,-0.026852413032103357,0.01313792576023558,-0.008596252567038914,0.009479523809523799,0.04930119047619045,-0.0017095238095238088,0.20300357142857134,-0.06836071428571426,-0.15927380952380948,0.0970428571428571,0.04614047619047617,-0.07800119047619046,-0.0346559523809524,0.04130833333333336
57,1,0.011557857142857144,-0.030829426990627035,0.012762032108828225,-0.0035167406163561185,0.011557857142857127,0.06348809523809526,0.0354988095238095,-0.06675357142857141,-0.082597619047619,0.08057142857142854,-0.004765476190476196,0.0712642857142857,0.053221428571428586,0.007207142857142862,-0.041555952380952395
57,0,0.006022380952380957,-0.017689402579068047,0.011898857379266178,0.006680588831404299,0.006022380952380949,0.0710738095238095,-0.032819047619047616,0.0023261904761904748,0.08749523809523807,-0.040501190476190496,-0.1392416666666667,-0.014859523809523798,0.14921071428571422,-0.025246428571428576,0.0027857142857142846
57,3,0.00991404761904762,-0.030663663440846936,0.022124364450319907,0.002395790506806997,0.009914047619047605,0.007286904761904759,-0.0232940476190476,-0.00867738095238095,0.07950595238095237,0.15873809523809526,-0.046372619047619065,-0.10971309523809522,-0.0234297619047619,0.016453571428571432,0.04864285714285716
