test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.0370513677597044,0.7354666666666667,0.7110405687578479,0.7070417786895605,0.7207872879656292,0.75,0.8782608695652174,0.6299212598425197,0.683291770573566,0.6383763837638377,0.43956043956043955,0.8174603174603174,0.7378048780487805,0.7586206896551724,0.8745762711864407,4,66
1.67764044602712,0.7850666666666667,0.6721445978279809,0.6854654521028362,0.6622889690217315,0.8762376237623762,0.8021978021978022,0.5584415584415584,0.7208333333333333,0.524390243902439,0.0,0.6323529411764706,0.865934065934066,0.827433628318584,0.815068493150685,0,66
1.925007955233256,0.7541333333333333,0.6574337438652539,0.687940683171118,0.6438063474254725,0.6979166666666666,0.9293478260869565,0.7981220657276995,0.24675324675324675,0.3125,0.8223684210526315,0.5179856115107914,0.5428571428571428,0.7361111111111112,0.8341013824884793,7,66
1.4154133955637613,0.8218666666666666,0.69113579186564,0.7177352641762615,0.6754851488574306,0.41025641025641024,0.8372093023255814,0.43137254901960786,0.296875,0.5833333333333334,0.8409090909090909,0.762962962962963,0.7431693989071039,0.9616666666666667,0.8870967741935484,2,66
2.3412015279134115,0.7077333333333333,0.6371863707069038,0.6283090459877889,0.6712766397309995,0.6842105263157895,0.8944099378881988,0.7317073170731707,0.5695067264573991,0.7968197879858657,0.44,0.5714285714285714,0.635593220338983,0.6756756756756757,0.7134146341463414,3,66
2.361083165804545,0.7232,0.6521999637612849,0.6522739220457466,0.6651758654433341,0.7963800904977375,0.871244635193133,0.36666666666666664,0.35714285714285715,0.5982905982905983,0.5909090909090909,0.7431506849315068,0.8031496062992126,0.6952789699570815,0.8295454545454546,1,66
1.9989144404729207,0.7626666666666667,0.6570697891296252,0.6758828518934751,0.7060832382768846,0.7211538461538461,0.9545454545454546,0.3875968992248062,0.8362282878411911,0.5217391304347826,0.25961538461538464,0.7902097902097902,0.7008547008547008,0.8888888888888888,1.0,5,66
2.1699630498886107,0.7349333333333333,0.6613079467264976,0.6854069644202341,0.6663027060414866,0.7631578947368421,0.7329192546583851,0.6422764227642277,0.5874439461883408,0.7915194346289752,0.32,0.6984126984126984,0.7288135593220338,0.4594594594594595,0.9390243902439024,3,67
1.5319241166114808,0.8048,0.6757407081149479,0.6819291259753754,0.6796751694199451,0.5128205128205128,0.8837209302325582,0.4117647058823529,0.34375,0.5138888888888888,0.7909090909090909,0.6962962962962963,0.8032786885245902,0.925,0.9153225806451613,2,67
2.0454805453618365,0.7712,0.7297800078271576,0.759380033989576,0.7148231794130225,0.7884615384615384,0.9333333333333333,0.43410852713178294,0.7816377171215881,0.37681159420289856,0.36538461538461536,0.8624708624708625,0.7435897435897436,0.8624338624338624,1.0,5,67
1.7590730587641399,0.7754666666666666,0.700162522121344,0.7118079807861519,0.6946324550778195,0.8009049773755657,0.8969957081545065,0.48333333333333334,0.35714285714285715,0.7094017094017094,0.5818181818181818,0.8732876712328768,0.6929133858267716,0.9141630901287554,0.6363636363636364,1,67
1.9877209901809691,0.7509333333333333,0.7262802844934603,0.7264073870411574,0.7335437420967779,0.6875,0.8043478260869565,0.6220472440944882,0.7306733167082294,0.7047970479704797,0.4945054945054945,0.7619047619047619,0.7317073170731707,0.8793103448275862,0.9186440677966101,4,67
2.0182643810908,0.7557333333333334,0.6417387415983467,0.6676756514789952,0.6311847457630814,0.703125,0.9130434782608695,0.8043818466353677,0.3246753246753247,0.3125,0.7730263157894737,0.5899280575539568,0.4,0.5833333333333334,0.9078341013824884,7,67
2.1019291003545124,0.7456,0.6972862029000142,0.7042506001676775,0.7046517558790396,0.7473684210526316,0.891566265060241,0.5309734513274337,0.25,0.676829268292683,0.723943661971831,0.9144144144144144,0.6201117318435754,0.7793103448275862,0.912,6,67
1.6633168617884317,0.7882666666666667,0.6787550565927922,0.690185737879433,0.6703022494120083,0.8737623762376238,0.8351648351648352,0.6103896103896104,0.7,0.5121951219512195,0.0,0.6911764705882353,0.8945054945054945,0.7433628318584071,0.8424657534246576,0,67
1.979744815826416,0.7610666666666667,0.6506200268674651,0.686032408675456,0.6281140350735971,0.6927083333333334,0.8097826086956522,0.8748043818466353,0.2597402597402597,0.25,0.7072368421052632,0.5611510791366906,0.5142857142857142,0.6805555555555556,0.9308755760368663,7,68
2.030471762021383,0.752,0.6880635230992419,0.697099650952517,0.6928047946414327,0.6631578947368421,0.8875502008032129,0.6327433628318584,0.1,0.5670731707317073,0.7859154929577464,0.8378378378378378,0.664804469273743,0.8689655172413793,0.92,6,68
2.178211236000061,0.7488,0.6095562481462037,0.6602070144395092,0.5875019938070756,0.6442307692307693,0.9272727272727272,0.5736434108527132,0.8610421836228288,0.36231884057971014,0.2692307692307692,0.7435897435897436,0.6153846153846154,0.8783068783068783,0.0,5,68
2.0568039655685424,0.7808,0.6680206435496805,0.675872910773057,0.6710303547773492,0.8168316831683168,0.8021978021978022,0.525974025974026,0.6458333333333334,0.5,0.0,0.7794117647058824,0.9120879120879121,0.7964601769911505,0.9315068493150684,0,68
2.097488268216451,0.7434666666666667,0.7088822251776195,0.7200764669504913,0.7064927768854988,0.7321428571428571,0.8826086956521739,0.5118110236220472,0.7456359102244389,0.6752767527675276,0.31868131868131866,0.6984126984126984,0.7987804878048781,0.7931034482758621,0.9084745762711864,4,68
1.6585773626963298,0.8064,0.6574252255695009,0.6990481467317651,0.6429012071651311,0.4358974358974359,0.813953488372093,0.4117647058823529,0.09375,0.5,0.8727272727272727,0.6814814814814815,0.825136612021858,0.9233333333333333,0.8709677419354839,2,68
2.3105897665023805,0.7370666666666666,0.661095816096732,0.6758772569680285,0.6662177508842986,0.8619909502262444,0.8068669527896996,0.43333333333333335,0.3392857142857143,0.5,0.6454545454545455,0.8287671232876712,0.6456692913385826,0.7939914163090128,0.8068181818181818,1,68
1.9407067934672038,0.7504,0.68981351454279,0.6825318420212605,0.7033506394877269,0.7105263157894737,0.8819875776397516,0.6260162601626016,0.6591928251121076,0.7862190812720848,0.4,0.6666666666666666,0.7796610169491526,0.6756756756756757,0.8475609756097561,3,68
2.1835389534632363,0.7333333333333333,0.7118805755876747,0.7060459855889681,0.7216622869312486,0.7857142857142857,0.8565217391304348,0.6614173228346457,0.6209476309226932,0.7232472324723247,0.4065934065934066,0.753968253968254,0.7134146341463414,0.7931034482758621,0.9016949152542373,4,69
2.0805017550786338,0.7557333333333334,0.649874400695593,0.6864972959071848,0.6269697326367856,0.6979166666666666,0.9130434782608695,0.8810641627543035,0.3246753246753247,0.125,0.625,0.5899280575539568,0.5428571428571428,0.7361111111111112,0.8341013824884793,7,69
2.160024309158325,0.7408,0.6370910798475641,0.6431032089913196,0.7000381095191754,0.8461538461538461,0.9515151515151515,0.3333333333333333,0.6774193548387096,0.37681159420289856,0.5384615384615384,0.8648018648018648,0.6923076923076923,0.7195767195767195,1.0,5,69
1.4861551523208618,0.816,0.6717286080185991,0.6938254560584776,0.6569786551592547,0.5128205128205128,0.7441860465116279,0.43137254901960786,0.234375,0.4444444444444444,0.865909090909091,0.7481481481481481,0.73224043715847,0.945,0.9112903225806451,2,69
2.1186706463495892,0.776,0.6710127160079284,0.693939883037873,0.6666658089407915,0.8861386138613861,0.8131868131868132,0.538961038961039,0.7791666666666667,0.6097560975609756,0.0,0.7058823529411765,0.865934065934066,0.584070796460177,0.8835616438356164,0,69
2.193003757794698,0.7317333333333333,0.6721541267622697,0.6925841492478999,0.6684687848875217,0.6578947368421053,0.8875502008032129,0.6327433628318584,0.15,0.4573170731707317,0.8028169014084507,0.8963963963963963,0.553072625698324,0.8068965517241379,0.84,6,69
2.7445015986760457,0.7216,0.6495355946272705,0.6671545805995148,0.6493139080733213,0.8076923076923077,0.9227467811158798,0.38333333333333336,0.44642857142857145,0.5427350427350427,0.5454545454545454,0.773972602739726,0.7401574803149606,0.7510729613733905,0.5795454545454546,1,69
2.341393001874288,0.7242666666666666,0.6476661124978238,0.6692008752344736,0.6782990979382247,0.8157894736842105,0.937888198757764,0.7235772357723578,0.6771300448430493,0.7491166077738516,0.29,0.5714285714285714,0.711864406779661,0.5135135135135135,0.7926829268292683,3,69
1.9144535382588705,0.7589333333333333,0.642018527636194,0.6545742272508364,0.6980375905043213,0.7115384615384616,0.9545454545454546,0.5503875968992248,0.7866004962779156,0.2753623188405797,0.4326923076923077,0.8158508158508159,0.6068376068376068,0.8465608465608465,1.0,5,70
1.9343730847040812,0.7589333333333333,0.699484167952075,0.6993851406689775,0.7066884367652763,0.7631578947368421,0.8385093167701864,0.4878048780487805,0.6053811659192825,0.8091872791519434,0.47,0.6349206349206349,0.8135593220338984,0.7297297297297297,0.9146341463414634,3,70
1.935284169514974,0.7776,0.6977460774684567,0.7158096436386976,0.6882544271541058,0.7227722772277227,0.7912087912087912,0.6753246753246753,0.725,0.573170731707317,0.1111111111111111,0.7058823529411765,0.8989010989010989,0.8230088495575221,0.8561643835616438,0,70
1.7213451544443765,0.7829333333333334,0.685418727995443,0.6953621755409032,0.6866405473618593,0.7552083333333334,0.9021739130434783,0.8137715179968701,0.36363636363636365,0.3125,0.7828947368421053,0.7769784172661871,0.7142857142857143,0.5555555555555556,0.8894009216589862,7,70
1.9737173239390056,0.7402666666666666,0.694270283904187,0.6900179738512979,0.7023736525634346,0.7315789473684211,0.9236947791164659,0.5973451327433629,0.35,0.5548780487804879,0.7718309859154929,0.7612612612612613,0.6368715083798883,0.8482758620689655,0.848,6,70
2.4680320342381794,0.7221333333333333,0.6781083746458185,0.7094280900554577,0.667312844056356,0.7857142857142857,0.9130434782608695,0.4330708661417323,0.7630922693266833,0.6088560885608856,0.26373626373626374,0.7222222222222222,0.7195121951219512,0.5689655172413793,0.8949152542372881,4,70
1.8669284423192343,0.7792,0.6856171492558911,0.7192337170608399,0.674441066389976,0.9095022624434389,0.8583690987124464,0.38333333333333336,0.30357142857142855,0.688034188034188,0.35454545454545455,0.8972602739726028,0.7401574803149606,0.8369098712446352,0.7727272727272727,1,70
1.7691491762797038,0.7989333333333334,0.6664747611445586,0.6907064042826601,0.6750185284437638,0.6153846153846154,0.6744186046511628,0.5098039215686274,0.171875,0.6388888888888888,0.7727272727272727,0.7481481481481481,0.8142076502732241,0.9216666666666666,0.8830645161290323,2,70
2.3015105009078978,0.7194666666666667,0.7020174740478762,0.7017058833148669,0.7151072469663401,0.7142857142857143,0.7956521739130434,0.49606299212598426,0.628428927680798,0.6273062730627307,0.6043956043956044,0.7619047619047619,0.7804878048780488,0.8103448275862069,0.9322033898305084,4,71
1.8638898134231567,0.7610666666666667,0.6729058907266852,0.689529863443426,0.6672100098070505,0.8800904977375565,0.9098712446351931,0.36666666666666664,0.32142857142857145,0.6239316239316239,0.5454545454545454,0.8356164383561644,0.7559055118110236,0.7854077253218884,0.6477272727272727,1,71
1.5718319813410442,0.8144,0.6765190158287022,0.7143927754987234,0.6681102759370462,0.48717948717948717,0.9069767441860465,0.5098039215686274,0.171875,0.4027777777777778,0.9113636363636364,0.8296296296296296,0.6994535519125683,0.9233333333333333,0.8387096774193549,2,71
1.7854295412699381,0.7770666666666667,0.7164513104532994,0.730396398326226,0.714813029735133,0.7,0.8554216867469879,0.6238938053097345,0.15,0.573170731707317,0.8816901408450705,0.8513513513513513,0.7374301675977654,0.8551724137931035,0.92,6,71
1.8197025179862976,0.776,0.6717721774520456,0.6696635617748248,0.6784734672003708,0.8712871287128713,0.7692307692307693,0.6168831168831169,0.6333333333333333,0.5975609756097561,0.0,0.8235294117647058,0.8395604395604396,0.7566371681415929,0.8767123287671232,0,71
2.7152777194976805,0.7258666666666667,0.6017498140563385,0.6620416615023778,0.5674020788156142,0.578125,0.8967391304347826,0.8873239436619719,0.2727272727272727,0.125,0.6776315789473685,0.6690647482014388,0.37142857142857144,0.5277777777777778,0.6682027649769585,7,71
2.078747367858887,0.7376,0.6797185034313304,0.6816982256736719,0.6920437759128646,0.7631578947368421,0.8509316770186336,0.5691056910569106,0.547085201793722,0.8091872791519434,0.54,0.7142857142857143,0.614406779661017,0.5945945945945946,0.9176829268292683,3,71
2.3418717861175535,0.7354666666666667,0.6377492855497143,0.667990293243115,0.6788006409887424,0.7307692307692307,0.9848484848484849,0.5348837209302325,0.826302729528536,0.2898550724637681,0.40384615384615385,0.717948717948718,0.5641025641025641,0.7354497354497355,1.0,5,71
2.019851311047872,0.7605333333333333,0.6874584852387953,0.7068756827479415,0.6801803447651616,0.7963800904977375,0.9012875536480687,0.5,0.3392857142857143,0.6239316239316239,0.5727272727272728,0.8664383561643836,0.7322834645669292,0.9012875536480687,0.5681818181818182,1,72
2.0768983205159506,0.7610666666666667,0.6104957574298441,0.6424845718257108,0.6067444838848016,0.7115384615384616,0.8818181818181818,0.4806201550387597,0.8312655086848635,0.5072463768115942,0.19230769230769232,0.8228438228438228,0.7350427350427351,0.9047619047619048,0.0,5,72
2.008005658785502,0.7434666666666667,0.6797332303288829,0.6834604589066227,0.6838178976712205,0.6842105263157895,0.7763975155279503,0.6178861788617886,0.6905829596412556,0.7826855123674912,0.4,0.6666666666666666,0.7288135593220338,0.5945945945945946,0.8963414634146342,3,72
2.4724675099054974,0.7162666666666667,0.6984000271305308,0.707934830263816,0.7182351125577887,0.6875,0.8304347826086956,0.5196850393700787,0.5561097256857855,0.7675276752767528,0.7252747252747253,0.7222222222222222,0.6341463414634146,0.8275862068965517,0.911864406779661,4,72
1.801415991783142,0.7877333333333333,0.6916432947787234,0.7122086788434003,0.6832068741781002,0.8762376237623762,0.8571428571428571,0.7077922077922078,0.675,0.43902439024390244,0.1111111111111111,0.75,0.8747252747252747,0.7876106194690266,0.7534246575342466,0,72
1.8842411200205484,0.7685333333333333,0.6632260049458265,0.6793059733939113,0.6541380011111265,0.671875,0.8913043478260869,0.8513302034428795,0.36363636363636365,0.1875,0.743421052631579,0.6474820143884892,0.6285714285714286,0.7083333333333334,0.847926267281106,7,72
1.6058061520258586,0.8298666666666666,0.6960018479017779,0.7322883740714581,0.6807839660062258,0.46153846153846156,0.7674418604651163,0.45098039215686275,0.15625,0.7083333333333334,0.8931818181818182,0.7851851851851852,0.73224043715847,0.9333333333333333,0.9193548387096774,2,72
1.9168258666992188,0.7530666666666667,0.700313595645128,0.7069207467688516,0.698702201819817,0.7473684210526316,0.891566265060241,0.5442477876106194,0.15,0.6280487804878049,0.8,0.7747747747747747,0.7318435754189944,0.8551724137931035,0.864,6,72
1.9850599765777588,0.7552,0.6479828586660928,0.6999329370636789,0.6184363257159348,0.6770833333333334,0.8913043478260869,0.8528951486697965,0.37662337662337664,0.1875,0.7302631578947368,0.6834532374100719,0.4,0.5972222222222222,0.7880184331797235,7,73
2.1722803990046184,0.7018666666666666,0.6736711088947901,0.6854444156715698,0.677605584834344,0.5982142857142857,0.7521739130434782,0.5669291338582677,0.6234413965087282,0.6826568265682657,0.6153846153846154,0.746031746031746,0.7378048780487805,0.5517241379310345,0.9016949152542373,4,73
1.870567544301351,0.7893333333333333,0.6857969469565139,0.7336794275241356,0.6658015274650577,0.8638613861386139,0.8681318681318682,0.5584415584415584,0.7833333333333333,0.43902439024390244,0.1111111111111111,0.5,0.8879120879120879,0.7831858407079646,0.863013698630137,0,73
2.047718397776286,0.7696,0.6557961155647439,0.6837524837835204,0.6983276848056359,0.5769230769230769,0.9606060606060606,0.5503875968992248,0.8039702233250621,0.43478260869565216,0.22115384615384615,0.8554778554778555,0.6752136752136753,0.9047619047619048,1.0,5,73
2.0443295081456503,0.7429333333333333,0.7057016177493896,0.70461773868223,0.7150552595671648,0.7736842105263158,0.8594377510040161,0.6769911504424779,0.45,0.5975609756097561,0.7464788732394366,0.7882882882882883,0.6145251396648045,0.8275862068965517,0.816,6,73
2.1358848253885907,0.7632,0.6874123317962197,0.7117367076853625,0.6806284841626297,0.7262443438914027,0.8755364806866953,0.4,0.19642857142857142,0.7393162393162394,0.5545454545454546,0.934931506849315,0.6456692913385826,0.8927038626609443,0.8409090909090909,1,73
2.102535080909729,0.7530666666666667,0.6941693524148428,0.6907842517586312,0.7039989297205514,0.7105263157894737,0.84472049689441,0.6178861788617886,0.6367713004484304,0.8109540636042403,0.52,0.6666666666666666,0.711864406779661,0.6486486486486487,0.8719512195121951,3,73
