test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
1.4627971013387044,0.776,0.7418616532013507,0.7464498134610448,0.7819654113081871,0.7842105263157895,0.891566265060241,0.6769911504424779,0.65,0.6829268292682927,0.6056338028169014,0.9279279279279279,0.7653631284916201,0.9310344827586207,0.904,6,63
1.600883460044861,0.7653333333333333,0.6947182787911689,0.6643017295453787,0.8033850437953323,0.8020833333333334,0.9130434782608695,0.6932707355242567,0.6103896103896104,0.75,0.6282894736842105,0.8848920863309353,0.8857142857142857,0.9583333333333334,0.9078341013824884,7,63
1.4153880834579469,0.7909333333333334,0.7110779573761528,0.6969120128990629,0.7794837104127138,0.8044554455445545,0.9120879120879121,0.7142857142857143,0.6125,0.7195121951219512,0.5555555555555556,0.9264705882352942,0.8,0.8938053097345132,0.8561643835616438,0,64
1.295478359858195,0.8096,0.7572983106348432,0.7453225535749299,0.7898721922470069,0.7873303167420814,0.9227467811158798,0.7833333333333333,0.6428571428571429,0.6752136752136753,0.6363636363636364,0.8664383561643836,0.7952755905511811,0.9141630901287554,0.875,1,64
1.2784371773401897,0.8149333333333333,0.721632795769621,0.6862483426229101,0.7964985666980544,0.7948717948717948,0.9302325581395349,0.7450980392156863,0.59375,0.75,0.6818181818181818,0.8740740740740741,0.8087431693989071,0.9033333333333333,0.8830645161290323,2,64
1.748488974571228,0.7562666666666666,0.7056455611801172,0.6739618931662683,0.7832723475783949,0.8421052631578947,0.9006211180124224,0.7317073170731707,0.5560538116591929,0.6943462897526502,0.72,0.873015873015873,0.8050847457627118,0.8378378378378378,0.8719512195121951,3,64
1.691292436917623,0.7642666666666666,0.7494402014871969,0.7332612481451818,0.792193876228933,0.8035714285714286,0.8956521739130435,0.6850393700787402,0.5685785536159601,0.7158671586715867,0.6813186813186813,0.9126984126984127,0.7987804878048781,0.9655172413793104,0.8949152542372881,4,64
1.4651444753011067,0.7765333333333333,0.6714676219818051,0.6608060982207736,0.7831404085795128,0.8269230769230769,0.9393939393939394,0.6744186046511628,0.6004962779156328,0.6376811594202898,0.6634615384615384,0.8414918414918415,0.7692307692307693,0.8783068783068783,1.0,5,64
1.4260834534962972,0.7765333333333333,0.7432365646500291,0.7507698810679524,0.7866586089715198,0.7315789473684211,0.8995983935742972,0.6548672566371682,0.7,0.75,0.6366197183098592,0.8873873873873874,0.7486033519553073,0.9379310344827586,0.92,6,64
1.663085651397705,0.7584,0.6874968491487617,0.6615138876535275,0.7878669949553405,0.7447916666666666,0.907608695652174,0.6917057902973396,0.5714285714285714,0.6875,0.6414473684210527,0.8776978417266187,0.8857142857142857,0.9583333333333334,0.9124423963133641,7,64
1.3427495638529459,0.8074666666666667,0.7259812597400727,0.7102094127246648,0.7867299369191773,0.8292079207920792,0.945054945054945,0.6818181818181818,0.65,0.7073170731707317,0.5555555555555556,0.8970588235294118,0.8307692307692308,0.8938053097345132,0.8767123287671232,0,65
1.288378389676412,0.8090666666666667,0.7504633675145833,0.7417018531589908,0.7784772548755158,0.8054298642533937,0.944206008583691,0.7166666666666667,0.6071428571428571,0.6837606837606838,0.5727272727272728,0.8561643835616438,0.8110236220472441,0.9012875536480687,0.8863636363636364,1,65
1.2890220920244853,0.8106666666666666,0.7153353511247887,0.6823052578260312,0.7925870778532009,0.7948717948717948,0.9534883720930233,0.6862745098039216,0.609375,0.7222222222222222,0.6795454545454546,0.8666666666666667,0.8524590163934426,0.89,0.8709677419354839,2,65
1.8354347308476766,0.7509333333333333,0.7030163569532173,0.6709628819187927,0.7836488717092632,0.868421052631579,0.9192546583850931,0.7479674796747967,0.5919282511210763,0.657243816254417,0.71,0.8412698412698413,0.8389830508474576,0.8108108108108109,0.850609756097561,3,65
1.625328509012858,0.7658666666666667,0.7500718532294137,0.7329600299241725,0.7892418931165521,0.8482142857142857,0.9217391304347826,0.6692913385826772,0.5960099750623441,0.6826568265682657,0.6373626373626373,0.8809523809523809,0.823170731707317,0.9482758620689655,0.8847457627118644,4,65
1.4480012814203898,0.7850666666666667,0.677520947685011,0.6667507429378727,0.7863779023796473,0.8461538461538461,0.9484848484848485,0.689922480620155,0.630272952853598,0.6376811594202898,0.6057692307692307,0.8461538461538461,0.7863247863247863,0.873015873015873,1.0,5,65
1.4725912054379782,0.7722666666666667,0.7396477656507606,0.7507969176661798,0.778018065925782,0.7894736842105263,0.9036144578313253,0.668141592920354,0.65,0.6707317073170732,0.6140845070422535,0.8738738738738738,0.7821229050279329,0.9241379310344827,0.904,6,65
1.6924931367238363,0.7637333333333334,0.6965463969571299,0.6668425242979306,0.7997427342349496,0.8125,0.9293478260869565,0.6838810641627543,0.6883116883116883,0.6875,0.631578947368421,0.8633093525179856,0.8857142857142857,0.9166666666666666,0.8986175115207373,7,65
1.2839959224065145,0.8133333333333334,0.7251815407541665,0.7148017337754962,0.761053988139454,0.8292079207920792,0.9120879120879121,0.6948051948051948,0.6625,0.6829268292682927,0.3333333333333333,0.8529411764705882,0.8549450549450549,0.9247787610619469,0.863013698630137,0,66
1.3157678763071696,0.8021333333333334,0.7501163055762796,0.7405776732133339,0.7848901046806515,0.7828054298642534,0.9055793991416309,0.7333333333333333,0.6785714285714286,0.6623931623931624,0.5727272727272728,0.839041095890411,0.8582677165354331,0.9184549356223176,0.8977272727272727,1,66
1.2414801557858786,0.8090666666666667,0.7114222122334071,0.681892611796691,0.7798410593411564,0.7435897435897436,0.9302325581395349,0.6862745098039216,0.578125,0.7222222222222222,0.6522727272727272,0.837037037037037,0.8633879781420765,0.9183333333333333,0.8669354838709677,2,66
1.796624231338501,0.7584,0.7044787799403539,0.6690907505519343,0.7857344425600699,0.868421052631579,0.8881987577639752,0.7154471544715447,0.6053811659192825,0.6784452296819788,0.67,0.873015873015873,0.8516949152542372,0.8378378378378378,0.8689024390243902,3,66
1.6818045139312745,0.7674666666666666,0.7452234253897949,0.7256211948343003,0.7854468246728222,0.8214285714285714,0.8869565217391304,0.6456692913385826,0.6184538653366584,0.7158671586715867,0.6153846153846154,0.8650793650793651,0.8353658536585366,0.9655172413793104,0.8847457627118644,4,66
1.4711181243260703,0.7738666666666667,0.6676946911085493,0.6536168245214845,0.7804081671349031,0.8365384615384616,0.9212121212121213,0.6821705426356589,0.6203473945409429,0.6231884057971014,0.6057692307692307,0.8205128205128205,0.7948717948717948,0.8994708994708994,1.0,5,66
1.5692183415095011,0.7712,0.7384056353996222,0.7486458110954701,0.7751401624694132,0.7736842105263158,0.891566265060241,0.6637168141592921,0.6,0.6951219512195121,0.6056338028169014,0.8648648648648649,0.7988826815642458,0.9379310344827586,0.92,6,66
1.7542708396911622,0.7578666666666667,0.6875424853203522,0.6604411744449475,0.8055438480519997,0.7864583333333334,0.9021739130434783,0.6807511737089202,0.6883116883116883,0.75,0.625,0.8561151079136691,0.9142857142857143,0.9583333333333334,0.8940092165898618,7,66
1.3557013432184855,0.8026666666666666,0.722205613717465,0.7089555429521728,0.7823035532241829,0.8143564356435643,0.9120879120879121,0.6753246753246753,0.6375,0.7073170731707317,0.5555555555555556,0.8970588235294118,0.8307692307692308,0.9026548672566371,0.8904109589041096,0,67
1.3025503238042195,0.8096,0.7571682391064869,0.7441083165478186,0.7915735834626038,0.7828054298642534,0.9184549356223176,0.75,0.625,0.6666666666666666,0.6545454545454545,0.8561643835616438,0.8188976377952756,0.9227467811158798,0.9204545454545454,1,67
1.2311456600824993,0.8261333333333334,0.7338410278407546,0.7000174792656102,0.7976187588325149,0.7435897435897436,0.9069767441860465,0.7647058823529411,0.59375,0.7361111111111112,0.7090909090909091,0.8740740740740741,0.8524590163934426,0.9083333333333333,0.8870967741935484,2,67
1.8214725176493327,0.7557333333333334,0.7074295565768344,0.6734492076174307,0.7882518402715377,0.8421052631578947,0.9006211180124224,0.7398373983739838,0.5426008968609866,0.676678445229682,0.73,0.873015873015873,0.8347457627118644,0.8648648648648649,0.8780487804878049,3,67
1.6587007602055868,0.7658666666666667,0.7498389099185313,0.732836886806185,0.7925083271391677,0.8214285714285714,0.8826086956521739,0.6299212598425197,0.5785536159600998,0.7047970479704797,0.7142857142857143,0.9047619047619048,0.8353658536585366,0.9482758620689655,0.9050847457627119,4,67
1.491285467147827,0.7728,0.669125547293789,0.659538570436639,0.780736833519214,0.8173076923076923,0.9212121212121213,0.6511627906976745,0.6004962779156328,0.6521739130434783,0.625,0.8391608391608392,0.811965811965812,0.8888888888888888,1.0,5,67
1.4863931735356648,0.7792,0.745298224554203,0.7522378306560615,0.7849107730431042,0.7894736842105263,0.8955823293172691,0.6592920353982301,0.65,0.7195121951219512,0.6338028169014085,0.8738738738738738,0.776536312849162,0.9310344827586207,0.92,6,67
1.7465471267700194,0.7584,0.6872784664623341,0.6592319796484516,0.7910691693702654,0.8020833333333334,0.9021739130434783,0.6791862284820032,0.5974025974025974,0.75,0.6447368421052632,0.8489208633093526,0.8571428571428571,0.9027777777777778,0.9262672811059908,7,67
1.4100889007250468,0.7989333333333334,0.7210037973606294,0.7116323923156387,0.7770942010008046,0.8118811881188119,0.9120879120879121,0.6883116883116883,0.5791666666666667,0.6951219512195121,0.5555555555555556,0.8823529411764706,0.8505494505494505,0.8849557522123894,0.910958904109589,0,68
1.3524051626523337,0.8016,0.7456011600224903,0.7307616943860233,0.7818225639356491,0.7941176470588235,0.9227467811158798,0.7333333333333333,0.6071428571428571,0.6410256410256411,0.6181818181818182,0.8253424657534246,0.8346456692913385,0.9098712446351931,0.9318181818181818,1,68
1.2250709335009258,0.8245333333333333,0.7281997746042247,0.6960821591178364,0.7907478077947345,0.7692307692307693,0.9069767441860465,0.7450980392156863,0.515625,0.7777777777777778,0.725,0.7925925925925926,0.8743169398907104,0.9016666666666666,0.8991935483870968,2,68
1.9039836645126342,0.7493333333333333,0.6956711832989775,0.6650419637688919,0.7769084319629479,0.8421052631578947,0.8819875776397516,0.7560975609756098,0.5112107623318386,0.6731448763250883,0.73,0.8412698412698413,0.847457627118644,0.8108108108108109,0.875,3,68
1.7740788539250691,0.7541333333333333,0.7378799411711559,0.7205622969955678,0.7845387535191479,0.8303571428571429,0.9,0.6614173228346457,0.5236907730673317,0.7084870848708487,0.6923076923076923,0.8492063492063492,0.823170731707317,0.9482758620689655,0.9084745762711864,4,68
1.6177213509877524,0.7690666666666667,0.6668644723461248,0.6559183331255314,0.787873601616222,0.8557692307692307,0.9333333333333333,0.7131782945736435,0.5682382133995038,0.6521739130434783,0.6634615384615384,0.8181818181818182,0.811965811965812,0.8624338624338624,1.0,5,68
1.5258771101633708,0.7765333333333333,0.7383845957297129,0.741386683411662,0.7757668060779247,0.7526315789473684,0.9036144578313253,0.668141592920354,0.6,0.6890243902439024,0.6619718309859155,0.8333333333333334,0.7877094972067039,0.9172413793103448,0.944,6,68
1.6931479930877686,0.7648,0.6910587254490853,0.6632782726764102,0.7903886644597927,0.78125,0.907608695652174,0.701095461658842,0.5714285714285714,0.75,0.6578947368421053,0.8345323741007195,0.8571428571428571,0.9166666666666666,0.9262672811059908,7,68
1.356579061349233,0.8021333333333334,0.7183578079783685,0.7069787765772807,0.7672859670809052,0.8564356435643564,0.9120879120879121,0.6948051948051948,0.6541666666666667,0.6829268292682927,0.4444444444444444,0.9117647058823529,0.8197802197802198,0.8539823008849557,0.8424657534246576,0,69
1.3587186733881633,0.8037333333333333,0.7479343289227601,0.7375576665493104,0.7781125067115229,0.830316742081448,0.9141630901287554,0.7166666666666667,0.6428571428571429,0.6239316239316239,0.6090909090909091,0.8527397260273972,0.8110236220472441,0.871244635193133,0.9090909090909091,1,69
1.3570644458134968,0.8106666666666666,0.7203015389307332,0.6882307372701542,0.7961267883189251,0.7948717948717948,0.9302325581395349,0.7647058823529411,0.578125,0.7222222222222222,0.7,0.8814814814814815,0.8469945355191257,0.8716666666666667,0.8709677419354839,2,69
1.9860212167104085,0.7477333333333334,0.7014657283591683,0.6699393265394031,0.7817077648691234,0.8947368421052632,0.906832298136646,0.7235772357723578,0.5739910313901345,0.6625441696113075,0.73,0.8412698412698413,0.8135593220338984,0.8108108108108109,0.8597560975609756,3,69
1.7180051962534586,0.7637333333333334,0.7544132183643638,0.7361422036837986,0.795311704047007,0.9017857142857143,0.8913043478260869,0.6771653543307087,0.5785536159600998,0.6678966789667896,0.6703296703296703,0.8888888888888888,0.8475609756097561,0.9482758620689655,0.8813559322033898,4,69
1.4979249795277914,0.7744,0.6671139236820803,0.6569246229976156,0.7778160703843211,0.8557692307692307,0.9393939393939394,0.6821705426356589,0.6153846153846154,0.5797101449275363,0.6442307692307693,0.8298368298368298,0.7692307692307693,0.8624338624338624,1.0,5,69
1.529532782236735,0.7754666666666666,0.742294355151922,0.7523661961978905,0.7749634435323849,0.8157894736842105,0.8835341365461847,0.6946902654867256,0.6,0.6646341463414634,0.6366197183098592,0.8648648648648649,0.776536312849162,0.8689655172413793,0.944,6,69
1.736313001314799,0.7568,0.688912781946922,0.6591080100226108,0.7859417291375119,0.8385416666666666,0.9239130434782609,0.6697965571205008,0.5974025974025974,0.6875,0.6348684210526315,0.8489208633093526,0.8571428571428571,0.8888888888888888,0.9124423963133641,7,69
1.3468013962109884,0.7994666666666667,0.7143248097605577,0.7029502375661144,0.7728838956017933,0.8564356435643564,0.8791208791208791,0.6818181818181818,0.5875,0.7073170731707317,0.5555555555555556,0.8823529411764706,0.8307692307692308,0.8849557522123894,0.863013698630137,0,70
1.2934264500935873,0.8122666666666667,0.7594454328148286,0.7473210548142234,0.7882986193092345,0.8167420814479638,0.9141630901287554,0.7166666666666667,0.625,0.6965811965811965,0.6181818181818182,0.8321917808219178,0.8346456692913385,0.8969957081545065,0.9318181818181818,1,70
1.32969522078832,0.8144,0.7182967230941657,0.6845187653628847,0.788103118888118,0.7948717948717948,0.8837209302325582,0.7450980392156863,0.546875,0.7222222222222222,0.6863636363636364,0.8592592592592593,0.8524590163934426,0.895,0.8951612903225806,2,70
1.8507641077041626,0.76,0.7094722665909996,0.6767478192719386,0.7904237685489794,0.9210526315789473,0.9006211180124224,0.7073170731707317,0.5560538116591929,0.6855123674911661,0.7,0.8888888888888888,0.8559322033898306,0.8108108108108109,0.8780487804878049,3,70
1.7559471607208252,0.7557333333333334,0.7403972325575336,0.72253449858153,0.7828762375294094,0.8660714285714286,0.9,0.6377952755905512,0.543640897755611,0.6826568265682657,0.6153846153846154,0.8968253968253969,0.8536585365853658,0.9310344827586207,0.9016949152542373,4,70
1.578450576464335,0.7653333333333333,0.659506073891686,0.6475392183117781,0.7780694933454319,0.8461538461538461,0.9272727272727272,0.689922480620155,0.598014888337469,0.6376811594202898,0.6346153846153846,0.8088578088578089,0.7863247863247863,0.8518518518518519,1.0,5,70
1.5064021309216817,0.7754666666666666,0.7404627767024342,0.7454170452791072,0.7809171869575476,0.8,0.8835341365461847,0.6858407079646017,0.65,0.7012195121951219,0.6309859154929578,0.8468468468468469,0.7988826815642458,0.8758620689655172,0.936,6,70
1.6414329687754312,0.7642666666666666,0.6935976171107874,0.6673779698992884,0.7938925786094837,0.8229166666666666,0.9184782608695652,0.6885758998435054,0.5974025974025974,0.75,0.6480263157894737,0.8273381294964028,0.8571428571428571,0.9027777777777778,0.9262672811059908,7,70
1.480877407391866,0.7893333333333333,0.7085148575815092,0.7017145256701218,0.778663015268478,0.8316831683168316,0.9120879120879121,0.6883116883116883,0.5458333333333333,0.6829268292682927,0.6666666666666666,0.8823529411764706,0.8263736263736263,0.8805309734513275,0.8698630136986302,0,71
1.368080202738444,0.8058666666666666,0.7526199079319899,0.7381881730856273,0.787939999950914,0.7873303167420814,0.927038626609442,0.75,0.5892857142857143,0.6196581196581197,0.7181818181818181,0.863013698630137,0.8031496062992126,0.9012875536480687,0.9204545454545454,1,71
1.2782242973645528,0.8256,0.7264757188651473,0.6940928862197959,0.7858491111286199,0.7692307692307693,0.9069767441860465,0.7450980392156863,0.53125,0.6666666666666666,0.7636363636363637,0.8444444444444444,0.8469945355191257,0.885,0.8991935483870968,2,71
